# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((surface_area^3) / (ln(1.0*time-5.277124e+00))) + a2 * ((|av_W_change_H|) / sqrt(time)) + a3 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00599754343914733; Max AE: 0.0421261164479819
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.067037059571845e-02,  1.944729852940403e-07, -2.135101498727995e+00, -2.719660182101290e-02, -1.757255639936690e+01, -3.621136823983703e-01, 
# 3   , -4.730780605149042e-02, -1.621593927334836e-07, -6.942821888654456e-01, -2.957692741834127e-02, -1.566965125704480e+01, -2.747240065986974e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-5.2771240866573e+00|div; ((surface_area^3) / (ln(1.0*time-5.277124e+00))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-5.277e+00 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-5.277124e+00)); surface_area,time
# 2;  2; eV * min^-0.5;                                    17|abs|0|sqrt|div; ((|av_W_change_H|) / sqrt(time)); $\left(\frac{ \left(\left|av_{W, change, H}\right|\right) }{ \left(\sqrt{ time }\right) } \right)$; (abs(av_W_change_H) ./ sqrt(time)); av_W_change_H,time
# 3;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.356216557035330e-01,  1.360840893328411e-01, -1.644805682446143e-03,  9.330200533028549e+04,  5.340735603839930e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.363841910401931e-01, -1.542005327293259e-03,  9.214745463468559e+04,  5.171145012542264e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.371436154908744e-01, -1.298530801931166e-03,  8.921618207732172e+04,  4.745368112013916e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.375609670527011e-01, -1.174861201747245e-03,  8.759807914450456e+04,  4.513745418965390e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.377490745387496e-01, -1.121458419849643e-03,  8.686680763475945e+04,  4.409967284211012e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.379254517856440e-01, -1.072699358117050e-03,  8.617992638693968e+04,  4.313033089177660e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.380913120777176e-01, -1.028003551528839e-03,  8.553286929470743e+04,  4.222222222222222e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.382476979706592e-01, -9.868834094676857e-04,  8.492171374426680e+04,  4.136916010033811e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.383955111542355e-01, -9.489263552573902e-04,  8.434306754849773e+04,  4.056579896395541e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.385355361499553e-01, -9.137809346923016e-04,  8.379397936271894e+04,  3.980749286679823e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.386684592963910e-01, -8.811459013104337e-04,  8.327186701201421e+04,  3.909018199039662e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.387948840931756e-01, -8.507615598859360e-04,  8.277445963377877e+04,  3.841030087466444e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.389153437029257e-01, -8.224028412230715e-04,  8.229975058544516e+04,  3.776470361999645e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_150,  6.699009302620400e-02,  5.088669700196990e-02, -3.889888555131749e-02,  2.083496272913488e+05,  1.995880531156655e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.468708619866181e-02, -1.944944277565874e-02,  1.426003324480387e+05,  1.411300658019079e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.931639911066695e-02, -1.296629518377250e-02,  1.232491571835276e+05,  1.152322161933628e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.362751477510815e-02, -7.779777110263498e-03,  1.062709919296695e+05,  8.925849085269333e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.488812309659160e-02, -6.483147591886248e-03,  1.014485447240515e+05,  8.148148148148111e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.586488645570638e-02, -5.556983650188213e-03,  9.774272188356721e+04,  7.543719331480014e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.665241353175978e-02, -4.862360693914686e-03,  9.476958085018172e+04,  7.056503290095393e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.730606314265032e-02, -4.322098394590833e-03,  9.230892763399293e+04,  6.652935103855516e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.786073576948804e-02, -3.889888555131749e-03,  9.022402254222750e+04,  6.311528416041688e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.537737734272100e-02,  8.003603788914998e-02, -2.431180346957343e-03,  8.204324819277125e+04,  4.989701327891637e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.969078606452699e-02,  8.028533796227577e-02, -2.288169738312794e-03,  8.110200499026309e+04,  4.840721321219275e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.858840871168100e-02,  8.051455281789888e-02, -2.161049197295417e-03,  8.023533658934147e+04,  4.704335526730262e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.092283587217031e-02, -1.944944277565874e-03,  7.868809869446962e+04,  4.462924542634666e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.110589034004512e-02, -1.852327883396071e-03,  7.799272347732742e+04,  4.355368386720970e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.127701003391585e-02, -1.768131161423522e-03,  7.734163777769337e+04,  4.255231590028150e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.143748220201102e-02, -1.691255893535543e-03,  7.673007483309277e+04,  4.161698594820530e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.158840554845553e-02, -1.620786897971562e-03,  7.615396922254322e+04,  4.074074074074055e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.173072450764851e-02, -1.555955422052700e-03,  7.560982845698466e+04,  3.991761062313309e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.186525617517798e-02, -1.496110982742980e-03,  7.509463231137767e+04,  3.914243759679891e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.199271168878053e-02, -1.440699464863611e-03,  7.460575306360939e+04,  3.841073873112092e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.211371336502499e-02, -1.389245912547053e-03,  7.414089168091357e+04,  3.771859665740007e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_150,  8.731017362583200e-02,  8.873117666927791e-02, -1.533351104565398e+00,  1.303442930704336e+05,  1.632993161855452e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  6.852644500700500e-02,  6.245224124074303e-02, -7.666755522826992e-01,  8.921129241357757e+04,  1.154700538379251e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  5.755727083758500e-02,  5.379658197920953e-02, -5.111170348551329e-01,  7.710512600125352e+04,  9.428090415820633e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  5.157126779581400e-02,  4.967248740264110e-02, -3.833377761413496e-01,  7.066765187268780e+04,  8.164965809277260e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.591367974214100e-02,  4.583549443099535e-02, -2.555585174275665e-01,  6.346658267158714e+04,  6.666666666666666e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.392084958312600e-02,  4.482765576635692e-02, -2.190501577950569e-01,  6.114820627386154e+04,  6.172133998483676e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.135755191257700e-02,  4.411068834690843e-02, -1.916688880706748e-01,  5.928819830920405e+04,  5.773502691896257e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.128894547745900e-02,  4.358206929357636e-02, -1.703723449517110e-01,  5.774880460773552e+04,  5.443310539518174e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.038761126302000e-02,  4.243242393493038e-02, -1.179500849665691e-01,  5.345906047138399e+04,  4.529108136578383e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.789323501563600e-02,  4.227514333028629e-02, -1.095250788975285e-01,  5.267646795364923e+04,  4.364357804719847e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.378364933566100e-02,  4.214707991596098e-02, -1.022234069710266e-01,  5.196964786523917e+04,  4.216370213557839e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.204207076557101e-02, -9.583444403533740e-02,  5.132655779573326e+04,  4.082482904638630e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.195549624793302e-02, -9.019712379796463e-02,  5.073771258668128e+04,  3.960590171906697e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.188383431090417e-02, -8.518617247585548e-02,  5.019552164776185e+04,  3.849001794597505e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.177493393740880e-02, -7.666755522826993e-02,  4.922756393053087e+04,  3.651483716701107e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.966085100694900e-02,  4.173386215739164e-02, -7.301671926501899e-02,  4.879253463734018e+04,  3.563483225498992e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.169978394136217e-02, -6.969777748024539e-02,  4.838521302918392e+04,  3.481553119113957e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.213656085168600e-02,  4.167159816161645e-02, -6.666743932893038e-02,  4.800261700192745e+04,  3.405026123034995e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.108067996444400e-02,  4.162946600285081e-02, -6.133404418261594e-02,  4.730178674916035e+04,  3.265986323710904e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.069331107177800e-02,  4.161416580655927e-02, -5.897504248328456e-02,  4.697947814575762e+04,  3.202563076101743e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.160199288784841e-02, -5.679078165057032e-02,  4.667363349042711e+04,  3.142696805273544e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.052026714876000e-02,  4.159251729573962e-02, -5.476253944876423e-02,  4.638281449981523e+04,  3.086066999241838e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.043466850530800e-02,  4.158537603038467e-02, -5.287417601949650e-02,  4.610575629296363e+04,  3.032392174315614e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.095589679984500e-02,  4.158026103530918e-02, -5.111170348551328e-02,  4.584134116069494e+04,  2.981423969999719e-03,  4.185942307692308e+00, -2.853906211180124e-02
