# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)) + a1 * ((surface_area^3) / (ln(1.0*time-5.277124e+00))) + a2 * ((|av_W_change_H|) / sqrt(time)) + a3 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00599726811757022; Max AE: 0.0439687164182317
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.896055252911309e-02,  1.940217032618087e-07, -2.137103139495303e+00, -2.717647538582842e-02, -1.757306966719326e+01, -3.621369329582841e-01, 
# 3   ,  9.390283368409597e-02, -1.618576005241967e-07, -7.109811906310608e-01, -2.959161652678229e-02, -1.571951181223535e+01, -2.761728844361354e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   11|log:1.0000000000000e+00,6.0100000001000e+00|18|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (av_d_band_center_surf .* time)); av_mu_C_critical_surf,av_d_band_center_surf,time
# 1;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-5.2771240866573e+00|div; ((surface_area^3) / (ln(1.0*time-5.277124e+00))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-5.277e+00 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-5.277124e+00)); surface_area,time
# 2;  2; eV * min^-0.5;                                    17|abs|0|sqrt|div; ((|av_W_change_H|) / sqrt(time)); $\left(\frac{ \left(\left|av_{W, change, H}\right|\right) }{ \left(\sqrt{ time }\right) } \right)$; (abs(av_W_change_H) ./ sqrt(time)); av_W_change_H,time
# 3;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.348289256602010e-01,  1.358797158126798e-01,  6.157765612123699e-04,  9.457097162821762e+04,  5.528186552645140e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.362145268739747e-01,  5.747247904648786e-04,  9.330200533028549e+04,  5.340735603839930e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.365186023818678e-01,  5.388044910608238e-04,  9.214745463468559e+04,  5.171145012542264e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.372877817655588e-01,  4.537300977354305e-04,  8.921618207732172e+04,  4.745368112013916e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.377103056358508e-01,  4.105177074749133e-04,  8.759807914450456e+04,  4.513745418965390e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.379006995724678e-01,  3.918578116805991e-04,  8.686680763475945e+04,  4.409967284211012e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.380791950620948e-01,  3.748205155205731e-04,  8.617992638693968e+04,  4.313033089177660e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.382470244592338e-01,  3.592029940405491e-04,  8.553286929470743e+04,  4.222222222222222e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.384052465353248e-01,  3.448348742789272e-04,  8.492171374426680e+04,  4.136916010033811e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.385547768638555e-01,  3.315719944989685e-04,  8.434306754849773e+04,  4.056579896395541e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.386964119287507e-01,  3.192915502582659e-04,  8.379397936271894e+04,  3.980749286679823e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.388308484358018e-01,  3.078882806061850e-04,  8.327186701201421e+04,  3.909018199039662e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.389586989179375e-01,  2.972714433439028e-04,  8.277445963377877e+04,  3.841030087466444e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.390805044482303e-01,  2.873623952324393e-04,  8.229975058544516e+04,  3.776470361999645e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_150,  6.699009302620400e-02,  5.028019550174961e-02,  1.441408008841613e-02,  2.083496272913488e+05,  1.995880531156655e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.440171006084289e-02,  7.207040044208067e-03,  1.426003324480387e+05,  1.411300658019079e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.914954609055129e-02,  4.804693362805378e-03,  1.232491571835276e+05,  1.152322161933628e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.356380446792715e-02,  2.882816017683227e-03,  1.062709919296695e+05,  8.925849085269333e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.485216750733736e-02,  2.402346681402689e-03,  1.014485447240515e+05,  8.148148148148111e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.584949388272444e-02,  2.059154298345162e-03,  9.774272188356721e+04,  7.543719331480014e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.665295074465556e-02,  1.801760011052017e-03,  9.476958085018172e+04,  7.056503290095393e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.731935662943074e-02,  1.601564454268459e-03,  9.230892763399293e+04,  6.652935103855516e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.788450895423749e-02,  1.441408008841614e-03,  9.022402254222750e+04,  6.311528416041688e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.537737734272100e-02,  8.009766654661471e-02,  9.008800055260084e-04,  8.204324819277125e+04,  4.989701327891637e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.969078606452699e-02,  8.035095970803430e-02,  8.478870640244784e-04,  8.110200499026309e+04,  4.840721321219275e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.858840871168100e-02,  8.058378103274433e-02,  8.007822271342296e-04,  8.023533658934147e+04,  4.704335526730262e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.099833234272291e-02,  7.207040044208068e-04,  7.868809869446962e+04,  4.462924542634666e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.118413183689799e-02,  6.863847661150539e-04,  7.799272347732742e+04,  4.355368386720970e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.135778068152705e-02,  6.551854585643697e-04,  7.734163777769337e+04,  4.255231590028150e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.152059204603396e-02,  6.266991342789624e-04,  7.673007483309277e+04,  4.161698594820530e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.167368646953749e-02,  6.005866703506723e-04,  7.615396922254322e+04,  4.074074074074055e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.181802691969553e-02,  5.765632035366453e-04,  7.560982845698466e+04,  3.991761062313309e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.195444633272014e-02,  5.543876957083128e-04,  7.509463231137767e+04,  3.914243759679891e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.208366947238827e-02,  5.338548180894864e-04,  7.460575306360939e+04,  3.841073873112092e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.220633044564102e-02,  5.147885745862904e-04,  7.414089168091357e+04,  3.771859665740007e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_150,  8.731017362583200e-02,  8.984897337963349e-02,  7.878145871935708e-01,  1.303442930704336e+05,  1.632993161855452e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  6.852644500700500e-02,  6.291822167983280e-02,  3.939072935967854e-01,  8.921129241357757e+04,  1.154700538379251e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  5.755727083758500e-02,  5.405453505446233e-02,  2.626048623978569e-01,  7.710512600125352e+04,  9.428090415820633e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  5.157126779581400e-02,  4.982971182742895e-02,  1.969536467983927e-01,  7.066765187268780e+04,  8.164965809277260e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.591367974214100e-02,  4.589568693826739e-02,  1.313024311989285e-01,  6.346658267158714e+04,  6.666666666666666e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.392084958312600e-02,  4.486115572446153e-02,  1.125449410276530e-01,  6.114820627386154e+04,  6.172133998483676e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.135755191257700e-02,  4.412459540164392e-02,  9.847682339919635e-02,  5.928819830920405e+04,  5.773502691896257e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.128894547745900e-02,  4.358104585212796e-02,  8.753495413261897e-02,  5.774880460773552e+04,  5.443310539518174e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.038761126302000e-02,  4.239619110721731e-02,  6.060112209181314e-02,  5.345906047138399e+04,  4.529108136578383e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.789323501563600e-02,  4.223352139222363e-02,  5.627247051382649e-02,  5.267646795364923e+04,  4.364357804719847e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.378364933566100e-02,  4.210086569352211e-02,  5.252097247957138e-02,  5.196964786523917e+04,  4.216370213557839e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.199190430841931e-02,  4.923841169959817e-02,  5.132655779573326e+04,  4.082482904638630e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.190189879865435e-02,  4.634203454079828e-02,  5.073771258668128e+04,  3.960590171906697e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.182723551807670e-02,  4.376747706630948e-02,  5.019552164776185e+04,  3.849001794597505e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.171334945781751e-02,  3.939072935967854e-02,  4.922756393053087e+04,  3.651483716701107e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.966085100694900e-02,  4.167019080139361e-02,  3.751498034255098e-02,  4.879253463734018e+04,  3.563483225498992e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.163424407503729e-02,  3.580975396334413e-02,  4.838521302918392e+04,  3.481553119113957e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.213656085168600e-02,  4.160437777995418e-02,  3.425280813885091e-02,  4.800261700192745e+04,  3.405026123034995e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.108067996444400e-02,  4.155935230544027e-02,  3.151258348774283e-02,  4.730178674916035e+04,  3.265986323710904e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.069331107177800e-02,  4.154280079693706e-02,  3.030056104590657e-02,  4.697947814575762e+04,  3.202563076101743e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.152948607355227e-02,  2.917831804420632e-02,  4.667363349042711e+04,  3.142696805273544e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.052026714876000e-02,  4.151896553781702e-02,  2.813623525691324e-02,  4.638281449981523e+04,  3.086066999241838e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.043466850530800e-02,  4.151086536670178e-02,  2.716602024805417e-02,  4.610575629296363e+04,  3.032392174315614e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.095589679984500e-02,  4.150486819076820e-02,  2.626048623978569e-02,  4.584134116069494e+04,  2.981423969999719e-03,  4.185942307692308e+00, -2.853906211180124e-02
