# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * ((surface_area^3) / (ln(1.0*time-5.277124e+00))) + a2 * ((|av_W_change_H|) / sqrt(time)) + a3 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00599478137726389; Max AE: 0.04317076418564
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.140978935773587e-04,  1.942675686105593e-07, -2.136448087965833e+00, -2.718637476698716e-02, -1.757418519713177e+01, -3.621673887440513e-01, 
# 3   , -5.036930614020965e-04, -1.617359900012553e-07, -7.038561610191703e-01, -2.958768225296922e-02, -1.569954201431174e+01, -2.756018442674296e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-5.2771240866573e+00|div; ((surface_area^3) / (ln(1.0*time-5.277124e+00))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-5.277e+00 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-5.277124e+00)); surface_area,time
# 2;  2; eV * min^-0.5;                                    17|abs|0|sqrt|div; ((|av_W_change_H|) / sqrt(time)); $\left(\frac{ \left(\left|av_{W, change, H}\right|\right) }{ \left(\sqrt{ time }\right) } \right)$; (abs(av_W_change_H) ./ sqrt(time)); av_W_change_H,time
# 3;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.356216557035330e-01,  1.361638905189274e-01, -1.126000809478790e-01,  9.330200533028549e+04,  5.340735603839930e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.364664455587547e-01, -1.055625758886366e-01,  9.214745463468559e+04,  5.171145012542264e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.372318280797528e-01, -8.889480074832554e-02,  8.921618207732172e+04,  4.745368112013916e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.376522982672089e-01, -8.042862924848501e-02,  8.759807914450456e+04,  4.513745418965390e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.378417746436644e-01, -7.677278246446297e-02,  8.686680763475945e+04,  4.409967284211012e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.380194144919062e-01, -7.343483540079067e-02,  8.617992638693968e+04,  4.313033089177660e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.381864435071224e-01, -7.037505059242440e-02,  8.553286929470743e+04,  4.222222222222222e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.383439147611526e-01, -6.756004856872741e-02,  8.492171374426680e+04,  4.136916010033811e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.384927389170342e-01, -6.496158516223789e-02,  8.434306754849773e+04,  4.056579896395541e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.386337082024346e-01, -6.255560052659945e-02,  8.379397936271894e+04,  3.980749286679823e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.387675156132707e-01, -6.032147193636376e-02,  8.327186701201421e+04,  3.909018199039662e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.388947704320970e-01, -5.824142117993742e-02,  8.277445963377877e+04,  3.841030087466444e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.390160108705242e-01, -5.630004047393951e-02,  8.229975058544516e+04,  3.776470361999645e-03,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_150,  6.699009302620400e-02,  5.038736585921402e-02, -2.725812258189984e+00,  2.083496272913488e+05,  1.995880531156655e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.444950824517055e-02, -1.362906129094992e+00,  1.426003324480387e+05,  1.411300658019079e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.917329704782040e-02, -9.086040860633280e-01,  1.232491571835276e+05,  1.152322161933628e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.356439104463842e-02, -5.451624516379968e-01,  1.062709919296695e+05,  8.925849085269333e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.484597815631984e-02, -4.543020430316640e-01,  1.014485447240515e+05,  8.148148148148111e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.583808420201045e-02, -3.894017511699977e-01,  9.774272188356721e+04,  7.543719331480014e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.663736075291412e-02, -3.407265322737480e-01,  9.476958085018172e+04,  7.056503290095393e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.730032182558917e-02, -3.028680286877760e-01,  9.230892763399293e+04,  6.652935103855516e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.786257196283837e-02, -2.725812258189984e-01,  9.022402254222750e+04,  6.311528416041688e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.537737734272100e-02,  8.006458726397832e-02, -1.703632661368740e-01,  8.204324819277125e+04,  4.989701327891637e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.969078606452699e-02,  8.031663296690524e-02, -1.603418975405873e-01,  8.110200499026309e+04,  4.840721321219275e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.858840871168100e-02,  8.054831358149979e-02, -1.514340143438880e-01,  8.023533658934147e+04,  4.704335526730262e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.096084861645926e-02, -1.362906129094992e-01,  7.868809869446962e+04,  4.462924542634666e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.114575089595207e-02, -1.298005837233326e-01,  7.799272347732742e+04,  4.355368386720970e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.131856498502828e-02, -1.239005571904538e-01,  7.734163777769337e+04,  4.255231590028150e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.148059711343243e-02, -1.185135764430428e-01,  7.673007483309277e+04,  4.161698594820530e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.163296191406134e-02, -1.135755107579160e-01,  7.615396922254322e+04,  4.074074074074055e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.177661729207032e-02, -1.090324903275994e-01,  7.560982845698466e+04,  3.991761062313309e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.191239181604416e-02, -1.048389330073071e-01,  7.509463231137767e+04,  3.914243759679891e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.204100645903779e-02, -1.009560095625920e-01,  7.460575306360939e+04,  3.841073873112092e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.216309201978735e-02, -9.735043779249943e-02,  7.414089168091357e+04,  3.771859665740007e-03,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_150,  8.731017362583200e-02,  8.944879832701909e-02, -1.457793659208616e+02,  1.303442930704336e+05,  1.632993161855452e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  6.852644500700500e-02,  6.275394945304787e-02, -7.288968296043080e+01,  8.921129241357757e+04,  1.154700538379251e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  5.755727083758500e-02,  5.396535443275858e-02, -4.859312197362053e+01,  7.710512600125352e+04,  9.428090415820633e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  5.157126779581400e-02,  4.977657912800555e-02, -3.644484148021540e+01,  7.066765187268780e+04,  8.164965809277260e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.591367974214100e-02,  4.587683367439461e-02, -2.429656098681027e+01,  6.346658267158714e+04,  6.666666666666666e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.392084958312600e-02,  4.485159141517520e-02, -2.082562370298023e+01,  6.114820627386154e+04,  6.172133998483676e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.135755191257700e-02,  4.412178547604568e-02, -1.822242074010770e+01,  5.928819830920405e+04,  5.773502691896257e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.128894547745900e-02,  4.358333452237679e-02, -1.619770732454018e+01,  5.774880460773552e+04,  5.443310539518174e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.038761126302000e-02,  4.241024667239008e-02, -1.121379737852781e+01,  5.345906047138399e+04,  4.529108136578383e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.789323501563600e-02,  4.224932973186963e-02, -1.041281185149011e+01,  5.267646795364923e+04,  4.364357804719847e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.378364933566100e-02,  4.211815255112984e-02, -9.718624394724106e+00,  5.196964786523917e+04,  4.216370213557839e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.201045053782160e-02, -9.111210370053850e+00,  5.132655779573326e+04,  4.082482904638630e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.192152686661899e-02, -8.575256818874211e+00,  5.073771258668128e+04,  3.960590171906697e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.184779985735055e-02, -8.098853662270088e+00,  5.019552164776185e+04,  3.849001794597505e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.173544413356662e-02, -7.288968296043079e+00,  4.922756393053087e+04,  3.651483716701107e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.966085100694900e-02,  4.169291501224304e-02, -6.941874567660076e+00,  4.879253463734018e+04,  3.563483225498992e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.165752540171842e-02, -6.626334814584618e+00,  4.838521302918392e+04,  3.481553119113957e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.213656085168600e-02,  4.162815421321298e-02, -6.338233300907026e+00,  4.800261700192745e+04,  3.405026123034995e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.108067996444400e-02,  4.158396577653101e-02, -5.831174636834464e+00,  4.730178674916035e+04,  3.265986323710904e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.069331107177800e-02,  4.156776928253920e-02, -5.606898689263907e+00,  4.697947814575762e+04,  3.202563076101743e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.155477424511284e-02, -5.399235774846725e+00,  4.667363349042711e+04,  3.142696805273544e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.052026714876000e-02,  4.154454232331962e-02, -5.206405925745057e+00,  4.638281449981523e+04,  3.086066999241838e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.043466850530800e-02,  4.153670332361071e-02, -5.026874686926261e+00,  4.610575629296363e+04,  3.032392174315614e-03,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.095589679984500e-02,  4.153094298807859e-02, -4.859312197362053e+00,  4.584134116069494e+04,  2.981423969999719e-03,  4.185942307692308e+00, -2.853906211180124e-02
