# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_E_coh * std_dev) + a4 * (exp(9.912287e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108577420455811; Max AE: 0.544887611102698
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.027895266327571e-04,  2.967457823878776e-01, -1.145707710799436e-03,  4.327137419753995e-02,  4.119317826743680e+01, -4.820762937465794e+00, 
# 3   ,  6.794033843103150e-04,  6.007607501047233e-01, -2.377115179743936e-03,  5.553403356537796e-02,  4.112871392947221e+01, -4.742033833602208e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 4;  1; Unitless;                                         16|exp:9.9122871445391e-01,0.0000000000000e+00; (exp(9.912287e-01*av_BE_H_surf)); $\left(\exp{ \left(9.912e-01av_{BE, H, surf} \right)}\right)$; exp(9.912287e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -3.426518245081080e-01, -3.910631243030499e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  3.550000000000000e+00,  8.629471069133687e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.608314032784742e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  3.550000000000000e+00,  8.629471069133687e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.305996822538994e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  3.550000000000000e+00,  8.629471069133687e-02
PdCu_1_5_150, -2.628374923830810e-01, -3.003679612293236e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  3.550000000000000e+00,  8.629471069133687e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.399045191801735e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  3.550000000000000e+00,  8.629471069133687e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.096727981555978e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  3.550000000000000e+00,  8.629471069133687e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.794410771310225e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  3.550000000000000e+00,  8.629471069133687e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.492093561064473e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  3.550000000000000e+00,  8.629471069133687e-02
PdCu_1_5_150, -9.220011011042401e-02, -1.189776350818724e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  3.550000000000000e+00,  8.629471069133687e-02
PdCu_1_5_150, -7.179983734417600e-02, -8.874591405729759e-02,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  3.550000000000000e+00,  8.629471069133687e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.091271739390971e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.107000000000000e+01,  7.339586628533588e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.073948984803841e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.107000000000000e+01,  7.339586628533588e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.056626230216712e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.107000000000000e+01,  7.339586628533588e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.021980721042455e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.107000000000000e+01,  7.339586628533588e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.004657966455325e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.107000000000000e+01,  7.339586628533588e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.526897026939377e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.107000000000000e+01,  7.339586628533588e-02
PdCu_1_1_150, -9.706454001067650e-01, -9.353669481068098e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.107000000000000e+01,  7.339586628533588e-02
PdCu_1_1_150, -9.572395732819620e-01, -9.180441935196800e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.107000000000000e+01,  7.339586628533588e-02
PdCu_1_1_150, -9.421630690150480e-01, -9.007214389325512e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.107000000000000e+01,  7.339586628533588e-02
PdCu_1_1_150, -8.361115944417840e-01, -8.314304205840340e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.107000000000000e+01,  7.339586628533588e-02
PdCu_1_1_150, -7.953380079395070e-01, -8.141076659969052e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.107000000000000e+01,  7.339586628533588e-02
PdCu_1_1_150, -7.510966098839300e-01, -7.967849114097764e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.107000000000000e+01,  7.339586628533588e-02
PdCu_1_1_150, -7.177785547944240e-01, -7.794621568226475e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.107000000000000e+01,  7.339586628533588e-02
PdCu_1_1_150, -6.622466880778920e-01, -7.621394022355178e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.107000000000000e+01,  7.339586628533588e-02
PdCu_1_1_150, -6.219101032803360e-01, -7.448166476483890e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.107000000000000e+01,  7.339586628533588e-02
PdCu_1_1_150, -5.431518226307660e-01, -7.274938930612601e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.107000000000000e+01,  7.339586628533588e-02
PdCu_1_1_150, -4.324643983016850e-01, -6.928483838870024e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.107000000000000e+01,  7.339586628533588e-02
PdCu_1_1_150, -3.819339197622720e-01, -6.755256292998727e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.107000000000000e+01,  7.339586628533588e-02
PdCu_1_1_150, -2.937684401873940e-01, -6.408801201256150e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.107000000000000e+01,  7.339586628533588e-02
PdCu_1_1_150, -1.899958454611400e-01, -5.889118563642276e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03,  1.107000000000000e+01,  7.339586628533588e-02
