# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.608962e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105418241237147; Max AE: 0.543436600369703
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.035781989291634e-04,  2.974181424513325e-01, -1.144545862948256e-03, -6.532249051406852e-02,  1.447191649411935e+01, -3.664618083200541e+00, 
# 3   ,  6.940805858017051e-04,  5.968557316049025e-01, -2.384813862914023e-03, -8.158072188312362e-02,  1.445520080744974e+01, -3.573508955146418e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.6089624508198e-01,0.0000000000000e+00; (exp(9.608962e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.609e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.608962e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -3.785489662479830e-01, -4.310801128859592e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.012482688190152e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.714164247520707e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.415845806851266e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.117527366181821e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.520890484842935e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.222572044173494e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.924253603504049e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.625935162834609e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.327616722165168e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.029298281495728e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.062147505369730e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.044850576672427e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.027553647975122e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.929597905805135e-01,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.756628618832087e-01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.237720757912952e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.064751470939912e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.891782183966873e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.718812896993825e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_150, -8.361115944417840e-01, -8.026935749101646e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.853966462128602e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.680997175155558e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.508027888182515e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.335058601209467e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_150, -6.219101032803360e-01, -7.162089314236423e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.989120027263384e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.643181453317296e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.470212166344252e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_150, -2.937684401873940e-01, -6.124273592398161e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.605365731479030e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03, -7.904999999999999e+00,  1.279241249723967e-01
