# c0 + a0 * (av_E_coh * time) + a1 * time + a2 * (time / av_E_coh) + a3 * (surface_area / std_dev) + a4 * (exp(9.912287e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108943110300458; Max AE: 0.503178494549112
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.173004106122321e-02,  2.212050238528282e-01, -3.787065916913839e-01, -8.317633044975016e-03,  4.337896089326541e+01, -4.354263921320495e+00, 
# 3   , -6.226766296919274e-02,  4.328500919183262e-01, -7.421691807542632e-01, -9.303365913380289e-03,  4.558879028307317e+01, -4.336615139596251e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * min;                               9|0|mult; (av_E_coh * time); $\left(av_{E, coh} time\right)$; (av_E_coh .* time); av_E_coh,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|exp:9.9122871445391e-01,0.0000000000000e+00; (exp(9.912287e-01*av_BE_H_surf)); $\left(\exp{ \left(9.912e-01av_{BE, H, surf} \right)}\right)$; exp(9.912287e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -3.141841288993240e-01, -3.333347155039205e-01,  1.006425000000000e+03,  2.835000000000000e+02,  7.985915492957747e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.963697266818605e-01,  1.054350000000000e+03,  2.970000000000000e+02,  8.366197183098592e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.594047378597862e-01,  1.102275000000000e+03,  3.105000000000000e+02,  8.746478873239437e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.854747602156769e-01,  1.198125000000000e+03,  3.375000000000000e+02,  9.507042253521128e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.485097713936027e-01,  1.246050000000000e+03,  3.510000000000000e+02,  9.887323943661973e+01,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.115447825715143e-01,  1.293975000000000e+03,  3.645000000000000e+02,  1.026760563380282e+02,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_150, -1.150036624134770e-01, -7.457979374945425e-02,  1.341900000000000e+03,  3.780000000000000e+02,  1.064788732394366e+02,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_150, -9.220011011042401e-02, -3.761480492738003e-02,  1.389825000000000e+03,  3.915000000000000e+02,  1.102816901408451e+02,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_5_150, -7.179983734417600e-02, -6.498161053200240e-04,  1.437750000000000e+03,  4.050000000000000e+02,  1.140845070422535e+02,  7.600000000000000e+01,  8.629471069133687e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.165799802226240e+00,  4.981500000000000e+01,  1.350000000000000e+01,  3.658536585365854e+00,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.139440292459647e+00,  9.963000000000000e+01,  2.700000000000000e+01,  7.317073170731708e+00,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.113080782693055e+00,  1.494450000000000e+02,  4.050000000000000e+01,  1.097560975609756e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.060361763159868e+00,  2.490750000000000e+02,  6.750000000000000e+01,  1.829268292682927e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.034002253393279e+00,  2.988900000000000e+02,  8.100000000000000e+01,  2.195121951219512e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.549237240934996e-01,  4.483350000000000e+02,  1.215000000000000e+02,  3.292682926829269e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_150, -9.706454001067650e-01, -9.285642143269059e-01,  4.981500000000000e+02,  1.350000000000000e+02,  3.658536585365854e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_150, -9.572395732819620e-01, -9.022047045603097e-01,  5.479650000000000e+02,  1.485000000000000e+02,  4.024390243902439e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.758451947937214e-01,  5.977800000000000e+02,  1.620000000000000e+02,  4.390243902439025e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.704071557273531e-01,  7.970400000000000e+02,  2.160000000000000e+02,  5.853658536585366e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.440476459607523e-01,  8.468550000000000e+02,  2.295000000000000e+02,  6.219512195121951e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_150, -7.510966098839300e-01, -7.176881361941641e-01,  8.966700000000000e+02,  2.430000000000000e+02,  6.585365853658537e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.913286264275704e-01,  9.464850000000000e+02,  2.565000000000000e+02,  6.951219512195122e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.649691166609839e-01,  9.963000000000000e+02,  2.700000000000000e+02,  7.317073170731707e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.386096068943765e-01,  1.046115000000000e+03,  2.835000000000000e+02,  7.682926829268293e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.122500971277900e-01,  1.095930000000000e+03,  2.970000000000000e+02,  8.048780487804878e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.595310775946138e-01,  1.195560000000000e+03,  3.240000000000000e+02,  8.780487804878049e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.331715678280273e-01,  1.245375000000000e+03,  3.375000000000000e+02,  9.146341463414635e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.804525482948121e-01,  1.345005000000000e+03,  3.645000000000000e+02,  9.878048780487805e+01,  2.166666666666667e+01,  7.339586628533588e-02
PdCu_1_1_150, -1.899958454611400e-01, -4.013740189950636e-01,  1.494450000000000e+03,  4.050000000000000e+02,  1.097560975609756e+02,  2.166666666666667e+01,  7.339586628533588e-02
