# c0 + a0 * (ln(1.0*time+7.212409e+00)) + a1 * (av_IP / std_dev) + a2 * (1.0 / std_dev) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+9.793064e-04))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00751670995271262; Max AE: 0.0544207477811446
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.524628545650949e-03, -9.336385734695994e-01,  7.248308258861120e+00, -1.332010938629710e-01, -3.543724340816330e-01, -1.649173568864665e+00, 
# 3   ,  6.588959836399765e-03, -5.691390632952891e-01,  4.389551537702943e+00, -8.735651735987141e-02, -1.809518030670134e-01, -9.244105921368814e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,7.2124087987814e+00; (ln(1.0*time+7.212409e+00)); $\left(\ln{ \left(1.0time+7.212e+00 \right)}\right)$; log(1.0*time+7.212409e+00); time
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,9.7930638149800e-04; (ln(1.0*av_delta_M1_M2_subsurf+9.793064e-04)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+9.793e-04 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+9.793064e-04); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  7.522078006624300e-02,  7.787578394457764e-02,  5.345737110209527e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.828684749566175e-02,  5.408123823938432e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.867376515532978e-02,  5.466845939306302e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.903921689080409e-02,  5.522310192321704e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.938545985416148e-02,  5.574859148751100e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.971441289879724e-02,  5.624784031100204e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.002772097969071e-02,  5.672334492580132e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.032680492289693e-02,  5.717726170573717e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.061290038016392e-02,  5.761146598739918e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.115032146327053e-02,  5.842710471710912e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.140344070022312e-02,  5.881126131122572e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.164719485168284e-02,  5.918120460654455e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.188225225568171e-02,  5.953794893316799e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.210921216454573e-02,  5.988240377050176e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.232861395038896e-02,  6.021538771833382e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.288942584468740e-02,  3.030732979545953e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.619613111063596e-02,  3.532588408635263e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.838763956455609e-02,  3.865191506595199e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.134248948471469e-02,  4.313646193454047e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.243692526088687e-02,  4.479747642445518e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.492645095824781e-02,  4.857580526417260e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.558364204949188e-02,  4.957321776563222e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.618118820138489e-02,  5.048010772509423e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.672902074409573e-02,  5.131154782537283e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.855395863381411e-02,  5.408123823938432e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.894087629348125e-02,  5.466845939306302e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.930632802895601e-02,  5.522310192321704e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.965257099231384e-02,  5.574859148751100e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.998152403694916e-02,  5.624784031100204e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  3.966085100694900e-02,  5.029483211784263e-02,  5.672334492580132e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  4.307116546171200e-02,  5.059391606104929e-02,  5.717726170573717e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  4.139584326880800e-02,  5.115419980983920e-02,  5.802759887989160e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  4.108067996444400e-02,  5.141743260142245e-02,  5.842710471710912e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.191430598983476e-02,  5.918120460654455e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.259572508854132e-02,  6.021538771833382e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
