# c0 + a0 * (ln(1.0*time+7.212409e+00)) + a1 * (av_B_0 / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00757453120647233; Max AE: 0.058264746296864
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.635970291110437e-03, -3.333019488558209e-03, -3.120226918679429e-01,  5.856822799174273e-01,  3.746954561218581e-01,  6.855385040645852e-01, 
# 3   ,  6.465647259435645e-03, -3.046954089112952e-03, -2.440951808361903e-01,  5.108221973663336e-01,  1.808222850752865e-01,  2.667599988307653e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,7.2124087987814e+00; (ln(1.0*time+7.212409e+00)); $\left(\ln{ \left(1.0time+7.212e+00 \right)}\right)$; log(1.0*time+7.212409e+00); time
# 1;  1; Gpa * nm^-1;                                      10|2|div; (av_B_0 / particle_diameter); $\left(\frac{ av_{B, 0} }{ particle_{diameter} } \right)$; (av_B_0 ./ particle_diameter); av_B_0,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  7.537737734272100e-02,  7.957357800218659e-02,  5.408123823938432e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.995325448648308e-02,  5.466845939306302e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.031186678198879e-02,  5.522310192321704e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.065162979811272e-02,  5.574859148751100e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.097442647685074e-02,  5.624784031100204e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.128187098780351e-02,  5.672334492580132e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.157535756622383e-02,  5.717726170573717e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.185609873860025e-02,  5.761146598739918e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.238346197034399e-02,  5.842710471710912e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.263184407333837e-02,  5.881126131122572e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.287103635869100e-02,  5.918120460654455e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.310169465646614e-02,  5.953794893316799e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.332440700396684e-02,  5.988240377050176e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.353970267894031e-02,  6.021538771833382e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.904542732896797e-02,  3.030732979545953e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.229024750869213e-02,  3.532588408635263e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.444074181749656e-02,  3.865191506595199e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.734029163456664e-02,  4.313646193454047e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.841424501302648e-02,  4.479747642445518e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.085717916380304e-02,  4.857580526417260e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.150207090446200e-02,  4.957321776563222e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.208843396256267e-02,  5.048010772509423e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.262601380313779e-02,  5.131154782537283e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.441679792662145e-02,  5.408123823938432e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.479647441091816e-02,  5.466845939306302e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.515508670642387e-02,  5.522310192321704e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.549484972254780e-02,  5.574859148751100e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.581764640128582e-02,  5.624784031100204e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.612509091223837e-02,  5.672334492580132e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.641857749065891e-02,  5.717726170573717e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.696837551262555e-02,  5.802759887989160e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.722668189477907e-02,  5.842710471710912e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.771425628312586e-02,  5.918120460654455e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.838292260337539e-02,  6.021538771833382e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
