# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (std_dev / av_bulk_int_dist) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110934785848002; Max AE: 0.562368561299944
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.563077232089604e-04,  2.717673203924862e-01, -1.140516546285015e-03,  4.039055511071953e-01, -7.531311914277749e+00, -5.255751238996066e+00, 
# 3   ,  7.576017900694455e-04,  5.730740807436608e-01, -2.372282801418804e-03,  5.129927096041098e-01, -7.386025179019166e+00, -5.106953777098553e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -1.344033651842990e-01, -2.009559772451145e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.432444913322008e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.143887483757426e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  3.862743835704634e-01, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.057299230283658e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.038820280781870e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.020341331280083e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.001862381778295e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.833834322765070e-01,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.464255332729313e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.279465837711430e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.094676342693556e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.909886847675673e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.725097352657799e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.540307857639925e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.355518362622042e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.170728867604168e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.985939372586294e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.616360382550528e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.431570887532645e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.246781392514771e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.061991897496888e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.877202402479013e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.507623412443265e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.322833917425391e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.138044422407508e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.953254927389625e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.768465432371751e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.583675937353868e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.398886442335989e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.130156338293464e+00, -4.672897196261682e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.214096947318115e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03,  1.130156338293464e+00, -4.672897196261682e-01
