# c0 + a0 * (av_mu_C_critical_surf * time) + a1 * (time / av_IP) + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (exp(9.914941e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111875039822926; Max AE: 0.628199079875256
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.996014592047975e-03,  3.001700252123745e-01, -8.605601605895612e-03, -2.886932590292012e+00,  4.144724384366449e+01, -4.156896466623483e+00, 
# 3   ,  6.390592732238029e-03,  6.274324288073300e-01, -1.071533518247518e-02, -6.093189109098822e+00,  4.240136547206181e+01, -4.000191483791773e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9149413781513e-01,0.0000000000000e+00; (exp(9.914941e-01*av_BE_H_surf)); $\left(\exp{ \left(9.915e-01av_{BE, H, surf} \right)}\right)$; exp(9.914941e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -1.601277047437880e-01, -1.252823851094461e-01, -1.889549999999999e+03,  4.483999403836739e+01,  7.600000000000000e+01,  2.466042154566750e+00,  8.623811664145128e-02
PdCu_1_5_150, -1.344033651842990e-01, -8.556466698583268e-02, -1.962224999999999e+03,  4.656460919368921e+01,  7.600000000000000e+01,  2.560889929742395e+00,  8.623811664145128e-02
PdCu_1_5_150, -9.220011011042401e-02, -6.129230738610631e-03, -2.107574999999999e+03,  5.001383950433285e+01,  7.600000000000000e+01,  2.750585480093683e+00,  8.623811664145128e-02
PdCu_1_5_150, -7.179983734417600e-02,  3.358848738500639e-02, -2.180249999999999e+03,  5.173845465965467e+01,  7.600000000000000e+01,  2.845433255269327e+00,  8.623811664145128e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.097228675526319e+00, -8.113499999999999e+01,  1.680881528979643e+00,  2.166666666666667e+01,  8.385093167701864e-02,  7.334455185605096e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.072009420273575e+00, -1.622700000000000e+02,  3.361763057959286e+00,  2.166666666666667e+01,  1.677018633540373e-01,  7.334455185605096e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.046790165020830e+00, -2.434050000000000e+02,  5.042644586938929e+00,  2.166666666666667e+01,  2.515527950310559e-01,  7.334455185605096e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.021570909768086e+00, -3.245400000000000e+02,  6.723526115918571e+00,  2.166666666666667e+01,  3.354037267080746e-01,  7.334455185605096e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.963516545153431e-01, -4.056750000000000e+02,  8.404407644898214e+00,  2.166666666666667e+01,  4.192546583850932e-01,  7.334455185605096e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.459131440098557e-01, -5.679449999999999e+02,  1.176617070285750e+01,  2.166666666666667e+01,  5.869565217391305e-01,  7.334455185605096e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.206938887571116e-01, -6.490799999999999e+02,  1.344705223183714e+01,  2.166666666666667e+01,  6.708074534161491e-01,  7.334455185605096e-02
PdCu_1_1_150, -9.809978825728130e-01, -8.954746335043692e-01, -7.302149999999999e+02,  1.512793376081678e+01,  2.166666666666667e+01,  7.546583850931677e-01,  7.334455185605096e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.702553782516246e-01, -8.113500000000000e+02,  1.680881528979643e+01,  2.166666666666667e+01,  8.385093167701864e-01,  7.334455185605096e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.450361229988809e-01, -8.924850000000000e+02,  1.848969681877607e+01,  2.166666666666667e+01,  9.223602484472050e-01,  7.334455185605096e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.198168677461363e-01, -9.736200000000000e+02,  2.017057834775571e+01,  2.166666666666667e+01,  1.006211180124224e+00,  7.334455185605096e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.945976124933926e-01, -1.054755000000000e+03,  2.185145987673535e+01,  2.166666666666667e+01,  1.090062111801242e+00,  7.334455185605096e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.693783572406502e-01, -1.135890000000000e+03,  2.353234140571500e+01,  2.166666666666667e+01,  1.173913043478261e+00,  7.334455185605096e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.441591019879065e-01, -1.217025000000000e+03,  2.521322293469464e+01,  2.166666666666667e+01,  1.257763975155280e+00,  7.334455185605096e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.937205914824164e-01, -1.379295000000000e+03,  2.857498599265393e+01,  2.166666666666667e+01,  1.425465838509317e+00,  7.334455185605096e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.685013362296740e-01, -1.460430000000000e+03,  3.025586752163357e+01,  2.166666666666667e+01,  1.509316770186335e+00,  7.334455185605096e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.432820809769321e-01, -1.541565000000000e+03,  3.193674905061321e+01,  2.166666666666667e+01,  1.593167701863354e+00,  7.334455185605096e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.180628257241866e-01, -1.622700000000000e+03,  3.361763057959286e+01,  2.166666666666667e+01,  1.677018633540373e+00,  7.334455185605096e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.928435704714446e-01, -1.703835000000000e+03,  3.529851210857250e+01,  2.166666666666667e+01,  1.760869565217391e+00,  7.334455185605096e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.424050599659581e-01, -1.866105000000000e+03,  3.866027516653178e+01,  2.166666666666667e+01,  1.928571428571429e+00,  7.334455185605096e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.171858047132104e-01, -1.947240000000000e+03,  4.034115669551143e+01,  2.166666666666667e+01,  2.012422360248447e+00,  7.334455185605096e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.919665494604676e-01, -2.028375000000000e+03,  4.202203822449107e+01,  2.166666666666667e+01,  2.096273291925466e+00,  7.334455185605096e-02
PdCu_1_1_150, -3.364234311379050e-01, -4.667472942077230e-01, -2.109510000000000e+03,  4.370291975347071e+01,  2.166666666666667e+01,  2.180124223602484e+00,  7.334455185605096e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.415280389549828e-01, -2.190645000000000e+03,  4.538380128245036e+01,  2.166666666666667e+01,  2.263975155279503e+00,  7.334455185605096e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.163087837022382e-01, -2.271780000000000e+03,  4.706468281143000e+01,  2.166666666666667e+01,  2.347826086956522e+00,  7.334455185605096e-02
PdCu_1_1_150, -2.246255873377030e-01, -3.910895284494919e-01, -2.352915000000000e+03,  4.874556434040964e+01,  2.166666666666667e+01,  2.431677018633541e+00,  7.334455185605096e-02
PdCu_1_1_150, -1.899958454611400e-01, -3.658702731967504e-01, -2.434050000000000e+03,  5.042644586938928e+01,  2.166666666666667e+01,  2.515527950310559e+00,  7.334455185605096e-02
