# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.617346e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111217118501201; Max AE: 0.582663081888292
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.126834874399300e-04,  2.852350702204812e-01, -1.118460190991413e-03, -6.250255948836997e-02,  1.439703713341971e+01, -3.628700535308667e+00, 
# 3   ,  7.093238808412151e-04,  5.925810743467738e-01, -2.361277414480008e-03, -7.924284231368271e-02,  1.426069855127887e+01, -3.539617877585632e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.6173460837462e-01,0.0000000000000e+00; (exp(9.617346e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.617e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.617346e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -1.601277047437880e-01, -2.069636139171643e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -2.471666666666670e+00,  1.639717595675889e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.762543624697158e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -2.471666666666670e+00,  1.639717595675889e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.148358595748201e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -2.471666666666670e+00,  1.639717595675889e-01
PdCu_1_5_150, -7.179983734417600e-02, -8.412660812737202e-02,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -2.471666666666670e+00,  1.639717595675889e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.073313086703679e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -7.904999999999999e+00,  1.276948223835712e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.054440332882593e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -7.904999999999999e+00,  1.276948223835712e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.035567579061508e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -7.904999999999999e+00,  1.276948223835712e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.016694825240423e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -7.904999999999999e+00,  1.276948223835712e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.978220714193377e-01,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -7.904999999999999e+00,  1.276948223835712e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.600765637771674e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -7.904999999999999e+00,  1.276948223835712e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.412038099560819e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -7.904999999999999e+00,  1.276948223835712e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.223310561349963e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -7.904999999999999e+00,  1.276948223835712e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.034583023139112e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -7.904999999999999e+00,  1.276948223835712e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.845855484928261e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -7.904999999999999e+00,  1.276948223835712e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.657127946717406e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -7.904999999999999e+00,  1.276948223835712e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.468400408506555e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -7.904999999999999e+00,  1.276948223835712e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.279672870295703e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -7.904999999999999e+00,  1.276948223835712e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.090945332084852e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -7.904999999999999e+00,  1.276948223835712e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.713490255663141e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -7.904999999999999e+00,  1.276948223835712e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.524762717452290e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -7.904999999999999e+00,  1.276948223835712e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.336035179241435e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -7.904999999999999e+00,  1.276948223835712e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.147307641030579e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -7.904999999999999e+00,  1.276948223835712e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.958580102819728e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -7.904999999999999e+00,  1.276948223835712e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.581125026398030e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -7.904999999999999e+00,  1.276948223835712e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.392397488187175e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -7.904999999999999e+00,  1.276948223835712e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.203669949976324e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -7.904999999999999e+00,  1.276948223835712e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.014942411765468e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -7.904999999999999e+00,  1.276948223835712e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.826214873554613e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -7.904999999999999e+00,  1.276948223835712e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.637487335343762e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -7.904999999999999e+00,  1.276948223835712e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.448759797132906e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -7.904999999999999e+00,  1.276948223835712e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.260032258922055e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03, -7.904999999999999e+00,  1.276948223835712e-01
