# c0 + a0 * (std_dev / surface_area) + a1 * time + a2 * (av_bulk_int_dist * time) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112370165974768; Max AE: 0.594138364788342
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.337844172818741e+01, -1.005779728861535e-02,  3.426218803210575e-03,  4.671045852638824e+00,  6.128826741441070e-01, -1.105219848278598e+00, 
# 3   , -1.782666411845999e+01, -2.291806925378553e-02,  7.955861113619140e-03,  4.105034683417530e+00,  6.537112788813106e-01, -1.207331383989878e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  8.365684127708169e-01,  8.258325699841081e-01,  1.315789473684210e-02,  3.375000000000000e+02,  8.737312499999989e+02,  3.329382716049392e-03,  4.646733333333339e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.939643513322429e-01,  1.315789473684210e-02,  3.510000000000000e+02,  9.086804999999988e+02,  3.201329534662877e-03,  4.646733333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.621350706619273e-01,  1.315789473684210e-02,  3.645000000000000e+02,  9.436297499999988e+02,  3.082761774119808e-03,  4.646733333333339e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.303405560465662e-01,  1.315789473684210e-02,  3.780000000000000e+02,  9.785789999999987e+02,  2.972663139329815e-03,  4.646733333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.905187250561810e+00,  4.615384615384616e-02,  1.350000000000000e+01,  3.583575000000000e+01,  6.659259259259259e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.744215114412439e+00,  4.615384615384616e-02,  2.700000000000000e+01,  7.167150000000001e+01,  3.329629629629630e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.674364612346831e+00,  4.615384615384616e-02,  4.050000000000000e+01,  1.075072500000000e+02,  2.219753086419753e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.627294518802163e+00,  4.615384615384616e-02,  5.400000000000000e+01,  1.433430000000000e+02,  1.664814814814815e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.555934740233767e+00,  4.615384615384616e-02,  8.100000000000000e+01,  2.150145000000000e+02,  1.109876543209877e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.525136367061200e+00,  4.615384615384616e-02,  9.450000000000000e+01,  2.508502500000000e+02,  9.513227513227513e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.495965165925842e+00,  4.615384615384616e-02,  1.080000000000000e+02,  2.866860000000000e+02,  8.324074074074074e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.467878746148624e+00,  4.615384615384616e-02,  1.215000000000000e+02,  3.225217500000000e+02,  7.399176954732510e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.361374197429738e+00,  4.615384615384616e-02,  1.755000000000000e+02,  4.658647500000000e+02,  5.122507122507123e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.335582507448586e+00,  4.615384615384616e-02,  1.890000000000000e+02,  5.017005000000000e+02,  4.756613756613757e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.309991084795090e+00,  4.615384615384616e-02,  2.025000000000000e+02,  5.375362500000000e+02,  4.439506172839506e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.284562379345316e+00,  4.615384615384616e-02,  2.160000000000000e+02,  5.733720000000001e+02,  4.162037037037037e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.259267676298605e+00,  4.615384615384616e-02,  2.295000000000000e+02,  6.092077500000000e+02,  3.917211328976035e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.234084641921115e+00,  4.615384615384616e-02,  2.430000000000000e+02,  6.450435000000000e+02,  3.699588477366255e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.183986577972264e+00,  4.615384615384616e-02,  2.700000000000000e+02,  7.167150000000000e+02,  3.329629629629630e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.159046024133652e+00,  4.615384615384616e-02,  2.835000000000000e+02,  7.525507500000000e+02,  3.171075837742504e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.134164640187303e+00,  4.615384615384616e-02,  2.970000000000000e+02,  7.883865000000001e+02,  3.026936026936027e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.109334708321182e+00,  4.615384615384616e-02,  3.105000000000000e+02,  8.242222500000000e+02,  2.895330112721417e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.059804503831113e+00,  4.615384615384616e-02,  3.375000000000000e+02,  8.958937500000001e+02,  2.663703703703704e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.035094257419307e+00,  4.615384615384616e-02,  3.510000000000000e+02,  9.317295000000000e+02,  2.561253561253561e-03,  5.638900000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.010415163702913e+00,  4.615384615384616e-02,  3.645000000000000e+02,  9.675652500000000e+02,  2.466392318244170e-03,  5.638900000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  9.857638848931399e-01,  4.615384615384616e-02,  3.780000000000000e+02,  1.003401000000000e+03,  2.378306878306878e-03,  5.638900000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  9.611375435858512e-01,  4.615384615384616e-02,  3.915000000000000e+02,  1.039236750000000e+03,  2.296296296296296e-03,  5.638900000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  9.365336460308006e-01,  4.615384615384616e-02,  4.050000000000000e+02,  1.075072500000000e+03,  2.219753086419753e-03,  5.638900000000000e+00
