# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((total_metal_loading / time) / (av_BE_H_surf + av_EA)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0922957554214959; Max AE: 0.609763897134514
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.827963873270006e-07, -2.415273580278784e+02,  7.953608481649682e-04,  2.134723963340079e+00, -4.099720283575100e-01,  7.073436117982789e-01, 
# 3   , -1.180709173848721e-06, -1.271398509341863e+02,  3.335844478948760e-03,  3.388104360960565e+00, -7.879577006693166e-02, -4.080227908087659e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * min^-1;                                   1|0|div|16|6|add|div; ((total_metal_loading / time) / (av_BE_H_surf + av_EA)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ time } \right) }{ \left(av_{BE, H, surf} + av_{EA}\right) } \right)$; ((total_metal_loading ./ time) ./ (av_BE_H_surf + av_EA)); total_metal_loading,time,av_BE_H_surf,av_EA
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|12|div|exp:4.1970893719162e-03,0.0000000000000e+00,4.8021135795926e+02,3.9254633706112e+00; (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))); $\left(\exp{ \left(4.197e-03\left(\frac{ time +4.802e+02 }{ av_{mu, C, critical, subsurf}+3.925e+00 } \right) \right)}\right)$; exp(4.197089e-03.*((time+4.802114e+02) ./ (av_mu_C_critical_subsurf+3.925463e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  4.554879028493750e-01,  5.421466102941753e-01,  2.664473684210583e+05, -4.858973162919427e-05,  1.551626506024096e+02,  2.330880194767629e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.983693464504113e-01,  2.842105263157955e+05, -4.555287340236963e-05,  1.551626506024096e+02,  2.264713299447138e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.552738894729473e-01,  3.019736842105328e+05, -4.287329261399495e-05,  1.551626506024096e+02,  2.200424689439715e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.128346036126032e-01,  3.197368421052700e+05, -4.049144302432856e-05,  1.551626506024096e+02,  2.137961045699631e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.710279597658818e-01,  3.375000000000072e+05, -3.836031444410074e-05,  1.551626506024096e+02,  2.077270562753467e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.298321224597731e-01,  3.552631578947444e+05, -3.644229872189570e-05,  1.551626506024096e+02,  2.018302905734206e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.491922792119167e-01,  3.907894736842189e+05, -3.312936247445064e-05,  1.551626506024096e+02,  1.905341833748005e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.097107481455111e-01,  4.085526315789561e+05, -3.168895541034409e-05,  1.551626506024096e+02,  1.851254732254604e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.707646793060524e-01,  4.263157894736934e+05, -3.036858226824642e-05,  1.551626506024096e+02,  1.798703005934381e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.323374743681493e-01,  4.440789473684306e+05, -2.915383897751656e-05,  1.551626506024096e+02,  1.747643069961062e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.261392633652620e-01,  9.441323594162096e-02,  4.618421052631678e+05, -2.803253747838131e-05,  1.551626506024096e+02,  1.698032576754557e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.050632062997020e-01,  5.697670349717968e-02,  4.796052631579050e+05, -2.699429534955237e-05,  1.551626506024096e+02,  1.649830380859155e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.926632390667070e-01,  2.001320081019373e-02,  4.973684210526422e+05, -2.603021337278264e-05,  1.551626506024096e+02,  1.602996504818711e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.769805423336720e-01, -1.649140778574155e-02,  5.151315789473794e+05, -2.513261980820393e-05,  1.551626506024096e+02,  1.557492106020544e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.637617972300370e-01, -5.255075432378259e-02,  5.328947368421166e+05, -2.429486581459713e-05,  1.551626506024096e+02,  1.513279444480544e-01,  6.185159999999997e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.633573642981066e+00,  2.629870129870148e+03, -6.978788877898671e-04,  2.123386920384949e+02,  3.721249349305923e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.552481316006825e+00,  5.259740259740295e+03, -3.489394438949335e-04,  2.123386920384949e+02,  3.622010652023055e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.501861726410996e+00,  7.889610389610443e+03, -2.326262959299557e-04,  2.123386920384949e+02,  3.525418463510216e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.459508907394901e+00,  1.051948051948059e+04, -1.744697219474668e-04,  2.123386920384949e+02,  3.431402206373087e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.420963173410060e+00,  1.314935064935074e+04, -1.395757775579734e-04,  2.123386920384949e+02,  3.339893185383259e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.384723066858047e+00,  1.577922077922089e+04, -1.163131479649778e-04,  2.123386920384949e+02,  3.250824537284421e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.316853919314064e+00,  2.103896103896118e+04, -8.723486097373339e-05,  2.123386920384949e+02,  3.079749774766407e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.223239603260169e+00,  2.892857142857162e+04, -6.344353525362428e-05,  2.123386920384949e+02,  2.839868866670156e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.193802857687479e+00,  3.155844155844177e+04, -5.815657398248892e-05,  2.123386920384949e+02,  2.764134923489197e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.165153814070592e+00,  3.418831168831192e+04, -5.368299136845131e-05,  2.123386920384949e+02,  2.690420661645305e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.137252063815690e+00,  3.681818181818207e+04, -4.984849198499051e-05,  2.123386920384949e+02,  2.618672220048832e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.110063594292535e+00,  3.944805194805221e+04, -4.652525918599114e-05,  2.123386920384949e+02,  2.548837173983738e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.083558929198332e+00,  4.207792207792236e+04, -4.361743048686669e-05,  2.123386920384949e+02,  2.480864496802224e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.057711921029303e+00,  4.470779220779251e+04, -4.105169928175689e-05,  2.123386920384949e+02,  2.414704522640888e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.032498942187886e+00,  4.733766233766266e+04, -3.877104932165928e-05,  2.123386920384949e+02,  2.350308910131174e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.007898327974946e+00,  4.996753246753281e+04, -3.673046777841406e-05,  2.123386920384949e+02,  2.287630607077595e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.604550993896650e-01,  5.522727272727310e+04, -3.323232798999367e-05,  2.123386920384949e+02,  2.167243961060194e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.375759434233880e-01,  5.785714285714325e+04, -3.172176762681214e-05,  2.123386920384949e+02,  2.109447654712196e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.535544649957550e-01,  8.934183624067359e-01,  6.311688311688355e+04, -2.907828699124446e-05,  2.123386920384949e+02,  1.998437893208573e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.721086147365182e-01,  6.574675324675369e+04, -2.791515551159468e-05,  2.123386920384949e+02,  1.945143326113861e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.512917820712258e-01,  6.837662337662384e+04, -2.684149568422566e-05,  2.123386920384949e+02,  1.893270024544320e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.309537587239807e-01,  7.100649350649399e+04, -2.584736621443952e-05,  2.123386920384949e+02,  1.842780086030653e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.317663589677070e-01,  7.916602921088125e-01,  7.626623376623428e+04, -2.406478923413335e-05,  2.123386920384949e+02,  1.745803715274584e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.726790980167604e-01,  7.889610389610443e+04, -2.326262959299557e-05,  2.123386920384949e+02,  1.699246424925913e-01,  1.669333333333344e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.825767812683281e+00,  4.787234042553194e+02, -4.992319508448542e-04,  1.745233399079553e+02,  4.693590246969235e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.760914012711188e+00,  9.574468085106388e+02, -2.496159754224271e-04,  1.745233399079553e+02,  4.597511657047273e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.717883991761914e+00,  1.436170212765958e+03, -1.664106502816181e-04,  1.745233399079553e+02,  4.503399812187335e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.680796040507924e+00,  1.914893617021278e+03, -1.248079877112135e-04,  1.745233399079553e+02,  4.411214452783799e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.646463184004863e+00,  2.393617021276597e+03, -9.984639016897083e-05,  1.745233399079553e+02,  4.320916143352012e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.582383685374004e+00,  3.351063829787236e+03, -7.131885012069346e-05,  1.745233399079553e+02,  4.145826952195860e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.551931606085975e+00,  3.829787234042555e+03, -6.240399385560677e-05,  1.745233399079553e+02,  4.060961169997541e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.522319988151768e+00,  4.308510638297875e+03, -5.547021676053935e-05,  1.745233399079553e+02,  3.977832604781787e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.493461220857383e+00,  4.787234042553194e+03, -4.992319508448541e-05,  1.745233399079553e+02,  3.896405695421767e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.465295417298947e+00,  5.265957446808514e+03, -4.538472280407765e-05,  1.745233399079553e+02,  3.816645608732956e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.437778960510868e+00,  5.744680851063833e+03, -4.160266257040451e-05,  1.745233399079553e+02,  3.738518224572036e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.410878333769578e+00,  6.223404255319152e+03, -3.840245775729647e-05,  1.745233399079553e+02,  3.661990121240823e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.384566593034631e+00,  6.702127659574471e+03, -3.565942506034673e-05,  1.745233399079553e+02,  3.587028561188970e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.358821248574895e+00,  7.180851063829791e+03, -3.328213005632361e-05,  1.745233399079553e+02,  3.513601477009353e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.308954573444827e+00,  8.138297872340429e+03, -2.936658534381495e-05,  1.745233399079553e+02,  3.371225735327547e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.284800754232089e+00,  8.617021276595749e+03, -2.773510838026968e-05,  1.745233399079553e+02,  3.302216171663984e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.261147385633202e+00,  9.095744680851069e+03, -2.627536583393969e-05,  1.745233399079553e+02,  3.234619245495185e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.237981395147421e+00,  9.574468085106388e+03, -2.496159754224271e-05,  1.745233399079553e+02,  3.168406039891587e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.215290534664376e+00,  1.005319148936171e+04, -2.377295004023115e-05,  1.745233399079553e+02,  3.103548229858089e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.171288494968588e+00,  1.101063829787235e+04, -2.170573699325453e-05,  1.745233399079553e+02,  2.977788383739341e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.149955803071518e+00,  1.148936170212767e+04, -2.080133128520226e-05,  1.745233399079553e+02,  2.916832549518316e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.129055069682112e+00,  1.196808510638299e+04, -1.996927803379416e-05,  1.745233399079553e+02,  2.857124491581822e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.108576579429671e+00,  1.244680851063830e+04, -1.920122887864824e-05,  1.745233399079553e+02,  2.798638667737284e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.088510951337377e+00,  1.292553191489362e+04, -1.849007225351311e-05,  1.745233399079553e+02,  2.741350058645149e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.068849107116433e+00,  1.340425531914894e+04, -1.782971253017336e-05,  1.745233399079553e+02,  2.685234157115997e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.049582245344004e+00,  1.388297872340426e+04, -1.721489485671911e-05,  1.745233399079553e+02,  2.630266957626740e-01,  1.949999999999993e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.030701820167877e+00,  1.436170212765958e+04, -1.664106502816181e-05,  1.745233399079553e+02,  2.576424946051424e-01,  1.949999999999993e-02
