# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*total_metal_loading-8.299994e-03)) * (particle_diameter / time)) + a2 * (ln(av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0929313227404168; Max AE: 0.488477479676862
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.350130071112194e-07, -1.104798464232969e-01,  4.697914371950238e-01,  1.944529847914711e+00, -4.222926992427994e-01,  6.251608162744474e-01, 
# 3   , -1.172249812697262e-06, -9.410907585927457e-02,  1.221829561262892e+00,  2.955620434461371e+00, -1.341994917778751e-01, -3.909811149014069e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-1 * nm;                                      1|log:1.0000000000000e+00,-8.2999944651252e-03|2|0|div|mult; ((ln(1.0*total_metal_loading-8.299994e-03)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0total_{metal, loading}-8.300e-03 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*total_metal_loading-8.299994e-03) .* (particle_diameter ./ time)); total_metal_loading,particle_diameter,time
# 2;  2; eV^-1 * nm^-1;                                    7|log|14|2|mult|div; (ln(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\ln{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (log(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|12|div|exp:4.1970893719162e-03,0.0000000000000e+00,4.8021135795926e+02,3.9254633706112e+00; (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))); $\left(\exp{ \left(4.197e-03\left(\frac{ time +4.802e+02 }{ av_{mu, C, critical, subsurf}+3.925e+00 } \right) \right)}\right)$; exp(4.197089e-03.*((time+4.802114e+02) ./ (av_mu_C_critical_subsurf+3.925463e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  3.808566500962980e-01,  3.965337032435002e-01,  3.197368421052700e+05, -9.008509359450768e-02,  4.951204841240919e-01,  2.137961045699631e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.573268402602934e-01,  3.375000000000072e+05, -8.534377287900727e-02,  4.951204841240919e-01,  2.077270562753467e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.186737993596326e-01,  3.552631578947444e+05, -8.107658423505691e-02,  4.951204841240919e-01,  2.018302905734206e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.429474368438364e-01,  3.907894736842189e+05, -7.370598566823354e-02,  4.951204841240919e-01,  1.905341833748005e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.058369013831533e-01,  4.085526315789561e+05, -7.050137759570166e-02,  4.951204841240919e-01,  1.851254732254604e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.692052964381278e-01,  4.263157894736934e+05, -6.756382019588075e-02,  4.951204841240919e-01,  1.798703005934381e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.330367241614008e-01,  4.440789473684306e+05, -6.486126738804553e-02,  4.951204841240919e-01,  1.747643069961062e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.261392633652620e-01,  9.731611636201538e-02,  4.618421052631678e+05, -6.236660325773608e-02,  4.951204841240919e-01,  1.698032576754557e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.050632062997020e-01,  6.202913820374421e-02,  4.796052631579050e+05, -6.005672906300511e-02,  4.951204841240919e-01,  1.649830380859155e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.926632390667070e-01,  2.716211060973664e-02,  4.973684210526422e+05, -5.791184588218350e-02,  4.951204841240919e-01,  1.602996504818711e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.769805423336720e-01, -7.298053079071378e-03,  5.151315789473794e+05, -5.591488567934959e-02,  4.951204841240919e-01,  1.557492106020544e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.637617972300370e-01, -4.136389945897934e-02,  5.328947368421166e+05, -5.405105615670460e-02,  4.951204841240919e-01,  1.513279444480544e-01,  6.185159999999997e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.646844044326016e+00,  2.629870129870148e+03, -1.205810995585025e+00,  6.956555964329745e-01,  3.721249349305923e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.557691108173272e+00,  5.259740259740295e+03, -6.029054977925126e-01,  6.956555964329745e-01,  3.622010652023055e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.507146299045748e+00,  7.889610389610443e+03, -4.019369985283417e-01,  6.956555964329745e-01,  3.525418463510216e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.466819317330694e+00,  1.051948051948059e+04, -3.014527488962563e-01,  6.956555964329745e-01,  3.431402206373087e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.431015971403253e+00,  1.314935064935074e+04, -2.411621991170050e-01,  6.956555964329745e-01,  3.339893185383259e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.397825203048502e+00,  1.577922077922089e+04, -2.009684992641708e-01,  6.956555964329745e-01,  3.250824537284421e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.336368027186654e+00,  2.103896103896118e+04, -1.507263744481281e-01,  6.956555964329745e-01,  3.079749774766407e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.252351181557191e+00,  2.892857142857162e+04, -1.096191814168205e-01,  6.956555964329745e-01,  2.839868866670156e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.226024557796936e+00,  3.155844155844177e+04, -1.004842496320854e-01,  6.956555964329745e-01,  2.764134923489197e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.200427133639512e+00,  3.418831168831192e+04, -9.275469196807887e-02,  6.956555964329745e-01,  2.690420661645305e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.175514648692687e+00,  3.681818181818207e+04, -8.612935682750179e-02,  6.956555964329745e-01,  2.618672220048832e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.151250824728015e+00,  3.944805194805221e+04, -8.038739970566836e-02,  6.956555964329745e-01,  2.548837173983738e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.127604992601019e+00,  4.207792207792236e+04, -7.536318722406407e-02,  6.956555964329745e-01,  2.480864496802224e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.104550553035012e+00,  4.470779220779251e+04, -7.093005856382502e-02,  6.956555964329745e-01,  2.414704522640888e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.082063947097624e+00,  4.733766233766266e+04, -6.698949975472361e-02,  6.956555964329745e-01,  2.350308910131174e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.060123948688940e+00,  4.996753246753281e+04, -6.346373660973817e-02,  6.956555964329745e-01,  2.287630607077595e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.017807685234768e+00,  5.522727272727310e+04, -5.741957121833453e-02,  6.956555964329745e-01,  2.167243961060194e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.973968032059561e-01,  5.785714285714325e+04, -5.480959070841024e-02,  6.956555964329745e-01,  2.109447654712196e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.579909617250106e-01,  6.311688311688355e+04, -5.024212481604271e-02,  6.956555964329745e-01,  1.998437893208573e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.389671162053363e-01,  6.574675324675369e+04, -4.823243982340101e-02,  6.956555964329745e-01,  1.945143326113861e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.203778912591322e-01,  6.837662337662384e+04, -4.637734598403943e-02,  6.956555964329745e-01,  1.893270024544320e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.022104678628354e-01,  7.100649350649399e+04, -4.465966650314909e-02,  6.956555964329745e-01,  1.842780086030653e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.670923502327064e-01,  7.626623376623428e+04, -4.157968950293190e-02,  6.956555964329745e-01,  1.745803715274584e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.501184833876585e-01,  7.889610389610443e+04, -4.019369985283418e-02,  6.956555964329745e-01,  1.699246424925913e-01,  1.669333333333344e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.865879501145901e+00,  4.787234042553194e+02, -2.105177118317401e+00,  5.521844562694744e-01,  4.693590246969235e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.737862996793699e+00,  9.574468085106388e+02, -1.052588559158701e+00,  5.521844562694744e-01,  4.597511657047273e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.676466545339281e+00,  1.436170212765958e+03, -7.017257061058003e-01,  5.521844562694744e-01,  4.503399812187335e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.632149179290105e+00,  1.914893617021278e+03, -5.262942795793503e-01,  5.521844562694744e-01,  4.411214452783799e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.594993429357495e+00,  2.393617021276597e+03, -4.210354236634802e-01,  5.521844562694744e-01,  4.320916143352012e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.530800413499253e+00,  3.351063829787236e+03, -3.007395883310573e-01,  5.521844562694744e-01,  4.145826952195860e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.501618335481575e+00,  3.829787234042555e+03, -2.631471397896751e-01,  5.521844562694744e-01,  4.060961169997541e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.473735888552176e+00,  4.308510638297875e+03, -2.339085687019335e-01,  5.521844562694744e-01,  3.977832604781787e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.446906709485642e+00,  4.787234042553194e+03, -2.105177118317401e-01,  5.521844562694744e-01,  3.896405695421767e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.420970414829076e+00,  5.265957446808514e+03, -1.913797380288546e-01,  5.521844562694744e-01,  3.816645608732956e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.395816861239394e+00,  5.744680851063833e+03, -1.754314265264501e-01,  5.521844562694744e-01,  3.738518224572036e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.371366899107016e+00,  6.223404255319152e+03, -1.619367014090309e-01,  5.521844562694744e-01,  3.661990121240823e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.347561372865972e+00,  6.702127659574471e+03, -1.503697941655286e-01,  5.521844562694744e-01,  3.587028561188970e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.324354519576176e+00,  7.180851063829791e+03, -1.403451412211601e-01,  5.521844562694744e-01,  3.513601477009353e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.279597434463049e+00,  8.138297872340429e+03, -1.238339481363177e-01,  5.521844562694744e-01,  3.371225735327547e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.257992204587286e+00,  8.617021276595749e+03, -1.169542843509667e-01,  5.521844562694744e-01,  3.302216171663984e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.236872648188868e+00,  9.095744680851069e+03, -1.107987957009158e-01,  5.521844562694744e-01,  3.234619245495185e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.216219995803090e+00,  9.574468085106388e+03, -1.052588559158700e-01,  5.521844562694744e-01,  3.168406039891587e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.196017600102974e+00,  1.005319148936171e+04, -1.002465294436858e-01,  5.521844562694744e-01,  3.103548229858089e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.156905038920088e+00,  1.101063829787235e+04, -9.152943992684352e-02,  5.521844562694744e-01,  2.977788383739341e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.137968718284893e+00,  1.148936170212767e+04, -8.771571326322504e-02,  5.521844562694744e-01,  2.916832549518316e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.119429905461469e+00,  1.196808510638299e+04, -8.420708473269604e-02,  5.521844562694744e-01,  2.857124491581822e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.101277738166029e+00,  1.244680851063830e+04, -8.096835070451543e-02,  5.521844562694744e-01,  2.798638667737284e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.083501999462315e+00,  1.292553191489362e+04, -7.796952290064449e-02,  5.521844562694744e-01,  2.741350058645149e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.066093026953230e+00,  1.340425531914894e+04, -7.518489708276432e-02,  5.521844562694744e-01,  2.685234157115997e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.049041640170665e+00,  1.388297872340426e+04, -7.259231442473797e-02,  5.521844562694744e-01,  2.630266957626740e-01,  1.949999999999993e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.032339081931076e+00,  1.436170212765958e+04, -7.017257061058003e-02,  5.521844562694744e-01,  2.576424946051424e-01,  1.949999999999993e-02
