# c0 + a0 * (av_PE / particle_diameter) + a1 * (av_EA / time) + a2 * (av_delta_M1_M2_subsurf * av_IP) + a3 * (av_E_b_C_subsurf * av_EA) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00761956372612384; Max AE: 0.061326038256989
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.254683901996840e-01, -3.302909398536742e-01, -2.683971926949586e+00,  9.233970275361954e-02,  1.875999195561842e+01, -1.905698203447700e+01, 
# 3   , -2.149798893686820e-01, -2.830258920780734e-01, -1.776291059489036e+00,  6.641053348366655e-02,  1.300699955356102e+01, -1.323142684210776e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 3;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  7.979283726162301e-02,  8.020030248327578e-02,  6.500000000000000e-01,  4.380766731643938e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.026229600388610e-02,  6.500000000000000e-01,  4.161728395061740e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.041593212018269e-02,  6.500000000000000e-01,  3.618894256575426e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.045860881915387e-02,  6.500000000000000e-01,  3.468106995884784e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.059883225862882e-02,  6.500000000000000e-01,  2.972663139329815e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.062784400472764e-02,  6.500000000000000e-01,  2.870157513835683e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.065492163441987e-02,  6.500000000000000e-01,  2.774485596707827e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.598413536884303e-02,  4.100000000000000e-01,  6.659259259259259e-02,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.540784933099817e-02,  4.100000000000000e-01,  3.329629629629630e-02,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.854908731838381e-02,  4.100000000000000e-01,  2.219753086419753e-02,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.011970631207663e-02,  4.100000000000000e-01,  1.664814814814815e-02,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.106207770829196e-02,  4.100000000000000e-01,  1.331851851851852e-02,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.169032530576767e-02,  4.100000000000000e-01,  1.109876543209877e-02,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.213907358968117e-02,  4.100000000000000e-01,  9.513227513227513e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.247563480261408e-02,  4.100000000000000e-01,  8.324074074074074e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.273740463489740e-02,  4.100000000000000e-01,  7.399176954732510e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.294682050072263e-02,  4.100000000000000e-01,  6.659259259259260e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.311816075457964e-02,  4.100000000000000e-01,  6.053872053872054e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.326094429946049e-02,  4.100000000000000e-01,  5.549382716049383e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.338176114512971e-02,  4.100000000000000e-01,  5.122507122507123e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.348531844141635e-02,  4.100000000000000e-01,  4.756613756613757e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.357506809820012e-02,  4.100000000000000e-01,  4.439506172839506e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.365359904788458e-02,  4.100000000000000e-01,  4.162037037037037e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.383959340239985e-02,  4.100000000000000e-01,  3.504873294346979e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.393406672532985e-02,  4.100000000000000e-01,  3.171075837742504e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.397486202386647e-02,  4.100000000000000e-01,  3.026936026936027e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.401210990514005e-02,  4.100000000000000e-01,  2.895330112721417e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.404625379630690e-02,  4.100000000000000e-01,  2.774691358024692e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.407766617618104e-02,  4.100000000000000e-01,  2.663703703703704e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.410666221914151e-02,  4.100000000000000e-01,  2.561253561253561e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.415844086728572e-02,  4.100000000000000e-01,  2.378306878306878e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.418165198541902e-02,  4.100000000000000e-01,  2.296296296296296e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.420331569567582e-02,  4.100000000000000e-01,  2.219753086419753e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074332995815249e+00
