# c0 + a0 * (av_bulk_int_dist / particle_diameter) + a1 * (av_EA / time) + a2 * (av_delta_M1_M2_subsurf * av_E_b_C_subsurf) + a3 * (av_EA / av_bulk_int_dist) + a4 * (av_delta_M1_M2_subsurf * av_PE)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00762766441189307; Max AE: 0.0597822164398912
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.572263797124028e-01, -3.298907098329790e-01,  1.664774977956289e+00,  2.742043103734753e+00, -1.107468873312509e+01, -1.040797627902325e-02, 
# 3   , -1.607729655724643e-01, -2.786636326793580e-01,  1.235601220874089e+00,  1.984965511306657e+00, -7.717663521533499e+00, -1.993240849361446e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV;                                               15|13|mult; (av_delta_M1_M2_subsurf * av_E_b_C_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{E, b, C, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_E_b_C_subsurf); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 3;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 4;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  7.522078006624300e-02,  7.976669240701238e-02,  8.629444444444433e-01,  5.548971193415654e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.986333593641180e-02,  8.629444444444433e-01,  5.202160493827175e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.994860963882310e-02,  8.629444444444433e-01,  4.896151053013813e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.002440848541069e-02,  8.629444444444433e-01,  4.624142661179712e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.009222850604190e-02,  8.629444444444433e-01,  4.380766731643938e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.015326652461006e-02,  8.629444444444433e-01,  4.161728395061740e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.030453465758301e-02,  8.629444444444433e-01,  3.618894256575426e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.034655358340868e-02,  8.629444444444433e-01,  3.468106995884784e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.048461576826503e-02,  8.629444444444433e-01,  2.972663139329815e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.051318035823528e-02,  8.629444444444433e-01,  2.870157513835683e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.053984064220752e-02,  8.629444444444433e-01,  2.774485596707827e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.752795718594082e-02,  5.309000000000000e-01,  6.659259259259259e-02,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.680642406663505e-02,  5.309000000000000e-01,  3.329629629629630e-02,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.989924636019972e-02,  5.309000000000000e-01,  2.219753086419753e-02,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.144565750698216e-02,  5.309000000000000e-01,  1.664814814814815e-02,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.237350419505150e-02,  5.309000000000000e-01,  1.331851851851852e-02,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.299206865376438e-02,  5.309000000000000e-01,  1.109876543209877e-02,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.343390040998797e-02,  5.309000000000000e-01,  9.513227513227513e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.376527422715572e-02,  5.309000000000000e-01,  8.324074074074074e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.402300941828609e-02,  5.309000000000000e-01,  7.399176954732510e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.422919757119038e-02,  5.309000000000000e-01,  6.659259259259260e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.439789696902109e-02,  5.309000000000000e-01,  6.053872053872054e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.453847980054683e-02,  5.309000000000000e-01,  5.549382716049383e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.465743450414551e-02,  5.309000000000000e-01,  5.122507122507123e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.475939567865851e-02,  5.309000000000000e-01,  4.756613756613757e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.484776202990327e-02,  5.309000000000000e-01,  4.439506172839506e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.492508258724250e-02,  5.309000000000000e-01,  4.162037037037037e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.510821022304558e-02,  5.309000000000000e-01,  3.504873294346979e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.520122743488210e-02,  5.309000000000000e-01,  3.171075837742504e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.524139395817507e-02,  5.309000000000000e-01,  3.026936026936027e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.527806774031219e-02,  5.309000000000000e-01,  2.895330112721417e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.531168537393794e-02,  5.309000000000000e-01,  2.774691358024692e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.534261359687354e-02,  5.309000000000000e-01,  2.663703703703704e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.537116272573739e-02,  5.309000000000000e-01,  2.561253561253561e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.542214331299378e-02,  5.309000000000000e-01,  2.378306878306878e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.544499667969505e-02,  5.309000000000000e-01,  2.296296296296296e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.546632648861616e-02,  5.309000000000000e-01,  2.219753086419753e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
