# c0 + a0 * ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0931297904309635; Max AE: 0.572430813882331
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.495872384863150e-04, -2.313891604401359e+02,  2.607976709138108e-05, -4.807979423454913e-05, -4.057407945192364e+00,  1.702184383708127e+00, 
# 3   ,  3.680633084174379e-04,  3.762682771549831e+00,  2.168434430770951e-05, -4.041210138417706e-05, -4.603698187171100e+00,  9.634178788785562e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9899375229273e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989938e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; min;                                              0|17|div|18|13|add|mult; ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf + av_E_b_C_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_E_b_C_subsurf
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.648980010262190e-01,  1.015582779647006e-01, -8.257994175211805e+01,  5.511200000000000e-03,  9.390315789473683e+03,  6.266064257028112e+03,  1.743380725028985e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.699191137603382e-01, -9.437707628813490e+01,  5.511200000000000e-03,  1.073178947368421e+04,  6.266064257028112e+03,  1.648643952240113e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.032025567066032e-01, -1.002756435561433e+02,  5.511200000000000e-03,  1.140252631578947e+04,  6.266064257028112e+03,  1.603223944985850e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.359099308337833e-01, -1.061742108241518e+02,  5.511200000000000e-03,  1.207326315789474e+04,  6.266064257028112e+03,  1.559055255249948e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.680571067911510e-01, -1.120727780921602e+02,  5.511200000000000e-03,  1.274400000000000e+04,  6.266064257028112e+03,  1.516103409336200e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.996595179928780e-01, -1.179713453601686e+02,  5.511200000000000e-03,  1.341473684210526e+04,  6.266064257028112e+03,  1.474334883295937e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.307321726638269e-01, -1.238699126281771e+02,  5.511200000000000e-03,  1.408547368421053e+04,  6.266064257028112e+03,  1.433717076762558e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.612896655534815e-01, -1.297684798961855e+02,  5.511200000000000e-03,  1.475621052631579e+04,  6.266064257028112e+03,  1.394218287506918e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.209155456434014e-01, -1.415656144322024e+02,  5.511200000000000e-03,  1.609768421052632e+04,  6.266064257028112e+03,  1.318455294819572e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.500111559261714e-01, -1.474641817002108e+02,  5.511200000000000e-03,  1.676842105263158e+04,  6.266064257028112e+03,  1.282131958313980e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.786460718402934e-01, -1.533627489682192e+02,  5.511200000000000e-03,  1.743915789473684e+04,  6.266064257028112e+03,  1.246809326784949e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.345842392665311e-01, -1.651598835042361e+02,  5.511200000000000e-03,  1.878063157894737e+04,  6.266064257028112e+03,  1.179056660825706e-01
PdCu_1_9_150,  5.127586022813320e-01,  5.619118355985904e-01, -1.710584507722445e+02,  5.511200000000000e-03,  1.945136842105263e+04,  6.266064257028112e+03,  1.146573745387764e-01
PdCu_1_9_150,  5.083007561950010e-01,  5.888274462030375e-01, -1.769570180402530e+02,  5.511200000000000e-03,  2.012210526315789e+04,  6.266064257028112e+03,  1.114985731637252e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.016465185720828e+00, -4.031396050513951e+01,  3.901440000000000e-03,  1.450636363636370e+03,  1.805000000000000e+04,  2.784158457551444e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.365885028008277e-01, -8.062792101027902e+01,  3.901440000000000e-03,  2.901272727272741e+03,  1.805000000000000e+04,  2.646750070527210e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.978307418457829e-01, -1.007849012628488e+02,  3.901440000000000e-03,  3.626590909090926e+03,  1.805000000000000e+04,  2.580610294700521e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.598338664607952e-01, -1.209418815154185e+02,  3.901440000000000e-03,  4.351909090909111e+03,  1.805000000000000e+04,  2.516123289188309e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.225788628365904e-01, -1.410988617679883e+02,  3.901440000000000e-03,  5.077227272727296e+03,  1.805000000000000e+04,  2.453247752826813e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.860471923009705e-01, -1.612558420205580e+02,  3.901440000000000e-03,  5.802545454545481e+03,  1.805000000000000e+04,  2.391943416529214e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.502207794455849e-01, -1.814128222731278e+02,  3.901440000000000e-03,  6.527863636363666e+03,  1.805000000000000e+04,  2.332171017495008e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.150820005494060e-01, -2.015698025256976e+02,  3.901440000000000e-03,  7.253181818181852e+03,  1.805000000000000e+04,  2.273892274063863e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.806136722914933e-01, -2.217267827782673e+02,  3.901440000000000e-03,  7.978500000000036e+03,  1.805000000000000e+04,  2.217069861197859e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.467990407458103e-01, -2.418837630308371e+02,  3.901440000000000e-03,  8.703818181818222e+03,  1.805000000000000e+04,  2.161667386576397e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.136217706510544e-01, -2.620407432834068e+02,  3.901440000000000e-03,  9.429136363636408e+03,  1.805000000000000e+04,  2.107649367288484e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.810659349486207e-01, -2.821977235359766e+02,  3.901440000000000e-03,  1.015445454545459e+04,  1.805000000000000e+04,  2.054981207107437e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.491160045820049e-01, -3.023547037885463e+02,  3.901440000000000e-03,  1.087977272727278e+04,  1.805000000000000e+04,  2.003629174333497e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.270781353675883e-01, -3.829826247988254e+02,  3.901440000000000e-03,  1.378104545454552e+04,  1.805000000000000e+04,  1.810736746956328e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.979380434525292e-01, -4.031396050513951e+02,  3.901440000000000e-03,  1.450636363636370e+04,  1.805000000000000e+04,  1.765488151760869e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.693185006732846e-01, -4.232965853039649e+02,  3.901440000000000e-03,  1.523168181818189e+04,  1.805000000000000e+04,  1.721370276075357e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.412064990002970e-01, -4.434535655565346e+02,  3.901440000000000e-03,  1.595700000000007e+04,  1.805000000000000e+04,  1.678354864290870e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.135893554623382e-01, -4.636105458091044e+02,  3.901440000000000e-03,  1.668231818181826e+04,  1.805000000000000e+04,  1.636414366879371e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.864547040236120e-01, -4.837675260616742e+02,  3.901440000000000e-03,  1.740763636363644e+04,  1.805000000000000e+04,  1.595521922749421e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.597904876638368e-01, -5.039245063142439e+02,  3.901440000000000e-03,  1.813295454545463e+04,  1.805000000000000e+04,  1.555651342042799e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.335849506562402e-01, -5.240814865668136e+02,  3.901440000000000e-03,  1.885827272727282e+04,  1.805000000000000e+04,  1.516777089361017e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.078266310385213e-01, -5.442384668193835e+02,  3.901440000000000e-03,  1.958359090909100e+04,  1.805000000000000e+04,  1.478874267410998e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.825043532719533e-01, -5.643954470719532e+02,  3.901440000000000e-03,  2.030890909090918e+04,  1.805000000000000e+04,  1.441918601059419e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.576072210839312e-01, -5.845524273245229e+02,  3.901440000000000e-03,  2.103422727272737e+04,  1.805000000000000e+04,  1.405886421785535e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.331246104893753e-01, -6.047094075770926e+02,  3.901440000000000e-03,  2.175954545454555e+04,  1.805000000000000e+04,  1.370754652522501e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.091680418453463e+00, -2.156993279608095e+02,  3.954600000000000e-03,  4.284000000000000e+03,  5.416666666666666e+03,  4.050187408158649e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.056494532141481e+00, -2.696241599510118e+02,  3.954600000000000e-03,  5.355000000000000e+03,  5.416666666666666e+03,  3.981091424162053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.021851317733147e+00, -3.235489919412142e+02,  3.954600000000000e-03,  6.426000000000000e+03,  5.416666666666666e+03,  3.913174214015487e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.877415172743466e-01, -3.774738239314165e+02,  3.954600000000000e-03,  7.497000000000000e+03,  5.416666666666666e+03,  3.846415667899116e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.541560307511789e-01, -4.313986559216189e+02,  3.954600000000000e-03,  8.568000000000000e+03,  5.416666666666666e+03,  3.780796019065573e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.885223730364393e-01, -5.392483199020236e+02,  3.954600000000000e-03,  1.071000000000000e+04,  5.416666666666666e+03,  3.652896026602895e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.564567674970989e-01, -5.931731518922260e+02,  3.954600000000000e-03,  1.178100000000000e+04,  5.416666666666666e+03,  3.590577812663720e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.248806020356638e-01, -6.470979838824284e+02,  3.954600000000000e-03,  1.285200000000000e+04,  5.416666666666666e+03,  3.529322744174152e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.937855268301675e-01, -7.010228158726308e+02,  3.954600000000000e-03,  1.392300000000000e+04,  5.416666666666666e+03,  3.469112683928781e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.631633345061660e-01, -7.549476478628330e+02,  3.954600000000000e-03,  1.499400000000000e+04,  5.416666666666666e+03,  3.409929804141965e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.330059577065916e-01, -8.088724798530354e+02,  3.954600000000000e-03,  1.606500000000000e+04,  5.416666666666666e+03,  3.351756581169148e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.033054667030640e-01, -8.627973118432378e+02,  3.954600000000000e-03,  1.713600000000000e+04,  5.416666666666666e+03,  3.294575790318228e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.740540670479522e-01, -9.167221438334401e+02,  3.954600000000000e-03,  1.820700000000000e+04,  5.416666666666666e+03,  3.238370500749445e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.452440972664893e-01, -9.706469758236425e+02,  3.954600000000000e-03,  1.927800000000000e+04,  5.416666666666666e+03,  3.183124070462269e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.168680265882667e-01, -1.024571807813845e+03,  3.954600000000000e-03,  2.034900000000000e+04,  5.416666666666666e+03,  3.128820141367830e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.889184527174222e-01, -1.078496639804047e+03,  3.954600000000000e-03,  2.142000000000000e+04,  5.416666666666666e+03,  3.075442634445387e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.342698154739279e-01, -1.186346303784452e+03,  3.954600000000000e-03,  2.356200000000000e+04,  5.416666666666666e+03,  2.971403937890110e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.075565703426856e-01, -1.240271135774654e+03,  3.954600000000000e-03,  2.463300000000000e+04,  5.416666666666666e+03,  2.920711943113202e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.812414543025145e-01, -1.294195967764857e+03,  3.954600000000000e-03,  2.570400000000000e+04,  5.416666666666666e+03,  2.870884751098953e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.297785571222444e-01, -1.402045631745262e+03,  3.954600000000000e-03,  2.784600000000000e+04,  5.416666666666666e+03,  2.773766013093743e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.046175374993227e-01, -1.455970463735464e+03,  3.954600000000000e-03,  2.891700000000000e+04,  5.416666666666666e+03,  2.726445710910946e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.798281660820037e-01, -1.509895295725666e+03,  3.954600000000000e-03,  2.998800000000000e+04,  5.416666666666666e+03,  2.679932690592625e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.554041025714617e-01, -1.563820127715868e+03,  3.954600000000000e-03,  3.105900000000000e+04,  5.416666666666666e+03,  2.634213179952665e-01
