# c0 + a0 * ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0939108461374308; Max AE: 0.609420326856045
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.525898068237793e-04, -2.102908549396394e+02,  5.112338505822144e-06, -4.526223027351835e-05, -3.943619707455837e+00,  1.582001240964314e+00, 
# 3   ,  2.602297647780691e-04,  2.949071152994358e+01,  4.022633701980493e-06, -3.678299350351088e-05, -4.539569997162472e+00,  8.226901431479466e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9899375229273e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989938e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; eV^-3 * min;                                      15|0|mult|17|cb|div; ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_W_change_H).^3); av_delta_M1_M2_subsurf,time,av_W_change_H
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  2.199019906266330e-01,  1.580428279524903e-01, -9.437707628813490e+01,  5.511200000000000e-03,  4.382235019682170e+04,  6.266064257028112e+03,  1.648643952240113e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.881441543251522e-01, -1.002756435561433e+02,  5.511200000000000e-03,  4.656124708412305e+04,  6.266064257028112e+03,  1.603223944985850e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.176774363514870e-01, -1.061742108241518e+02,  5.511200000000000e-03,  4.930014397142441e+04,  6.266064257028112e+03,  1.559055255249948e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.466583236071927e-01, -1.120727780921602e+02,  5.511200000000000e-03,  5.203904085872577e+04,  6.266064257028112e+03,  1.516103409336200e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.751020345234268e-01, -1.179713453601686e+02,  5.511200000000000e-03,  5.477793774602711e+04,  6.266064257028112e+03,  1.474334883295937e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.030233682648012e-01, -1.238699126281771e+02,  5.511200000000000e-03,  5.751683463332847e+04,  6.266064257028112e+03,  1.433717076762558e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.304367162801422e-01, -1.297684798961855e+02,  5.511200000000000e-03,  6.025573152062983e+04,  6.266064257028112e+03,  1.394218287506918e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.837950494348666e-01, -1.415656144322024e+02,  5.511200000000000e-03,  6.573352529523254e+04,  6.266064257028112e+03,  1.318455294819572e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.097668784470551e-01, -1.474641817002108e+02,  5.511200000000000e-03,  6.847242218253389e+04,  6.266064257028112e+03,  1.282131958313980e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.352844304304831e-01, -1.533627489682192e+02,  5.511200000000000e-03,  7.121131906983526e+04,  6.266064257028112e+03,  1.246809326784949e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.850064196969710e-01, -1.651598835042361e+02,  5.511200000000000e-03,  7.668911284443796e+04,  6.266064257028112e+03,  1.179056660825706e-01
PdCu_1_9_150,  5.127586022813320e-01,  5.092348626836425e-01, -1.710584507722445e+02,  5.511200000000000e-03,  7.942800973173932e+04,  6.266064257028112e+03,  1.146573745387764e-01
PdCu_1_9_150,  5.083007561950010e-01,  5.330570587852469e-01, -1.769570180402530e+02,  5.511200000000000e-03,  8.216690661904067e+04,  6.266064257028112e+03,  1.114985731637252e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.768351306708793e-01, -4.031396050513951e+01,  3.901440000000000e-03,  5.899276859504236e+03,  1.805000000000000e+04,  2.784158457551444e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.012178941086786e-01, -8.062792101027902e+01,  3.901440000000000e-03,  1.179855371900847e+04,  1.805000000000000e+04,  2.646750070527210e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.645734111860743e-01, -1.007849012628488e+02,  3.901440000000000e-03,  1.474819214876059e+04,  1.805000000000000e+04,  2.580610294700521e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.286792149166502e-01, -1.209418815154185e+02,  3.901440000000000e-03,  1.769783057851271e+04,  1.805000000000000e+04,  2.516123289188309e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.935165563480202e-01, -1.410988617679883e+02,  3.901440000000000e-03,  2.064746900826483e+04,  1.805000000000000e+04,  2.453247752826813e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.590671550463511e-01, -1.612558420205580e+02,  3.901440000000000e-03,  2.359710743801694e+04,  1.805000000000000e+04,  2.391943416529214e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.253131873885255e-01, -1.814128222731278e+02,  3.901440000000000e-03,  2.654674586776906e+04,  1.805000000000000e+04,  2.332171017495008e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.922372751468746e-01, -2.015698025256976e+02,  3.901440000000000e-03,  2.949638429752118e+04,  1.805000000000000e+04,  2.273892274063863e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.598224743591702e-01, -2.217267827782673e+02,  3.901440000000000e-03,  3.244602272727330e+04,  1.805000000000000e+04,  2.217069861197859e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.280522644767407e-01, -2.418837630308371e+02,  3.901440000000000e-03,  3.539566115702542e+04,  1.805000000000000e+04,  2.161667386576397e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.969105377837698e-01, -2.620407432834068e+02,  3.901440000000000e-03,  3.834529958677754e+04,  1.805000000000000e+04,  2.107649367288484e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.663815890809920e-01, -2.821977235359766e+02,  3.901440000000000e-03,  4.129493801652965e+04,  1.805000000000000e+04,  2.054981207107437e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.364501056271882e-01, -3.023547037885463e+02,  3.901440000000000e-03,  4.424457644628177e+04,  1.805000000000000e+04,  2.003629174333497e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.224057631214038e-01, -3.829826247988254e+02,  3.901440000000000e-03,  5.604313016529024e+04,  1.805000000000000e+04,  1.810736746956328e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.952449778786827e-01, -4.031396050513951e+02,  3.901440000000000e-03,  5.899276859504235e+04,  1.805000000000000e+04,  1.765488151760869e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.685974906722183e-01, -4.232965853039649e+02,  3.901440000000000e-03,  6.194240702479448e+04,  1.805000000000000e+04,  1.721370276075357e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.424504746705582e-01, -4.434535655565346e+02,  3.901440000000000e-03,  6.489204545454660e+04,  1.805000000000000e+04,  1.678354864290870e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.167914235726119e-01, -4.636105458091044e+02,  3.901440000000000e-03,  6.784168388429872e+04,  1.805000000000000e+04,  1.636414366879371e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.916081435979002e-01, -4.837675260616742e+02,  3.901440000000000e-03,  7.079132231405083e+04,  1.805000000000000e+04,  1.595521922749421e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.668887456769624e-01, -5.039245063142439e+02,  3.901440000000000e-03,  7.374096074380295e+04,  1.805000000000000e+04,  1.555651342042799e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.426216378369140e-01, -5.240814865668136e+02,  3.901440000000000e-03,  7.669059917355508e+04,  1.805000000000000e+04,  1.516777089361017e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.187955177772888e-01, -5.442384668193835e+02,  3.901440000000000e-03,  7.964023760330718e+04,  1.805000000000000e+04,  1.478874267410998e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.953993656313960e-01, -5.643954470719532e+02,  3.901440000000000e-03,  8.258987603305931e+04,  1.805000000000000e+04,  1.441918601059419e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.724224369085705e-01, -5.845524273245229e+02,  3.901440000000000e-03,  8.553951446281142e+04,  1.805000000000000e+04,  1.405886421785535e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.498542556127849e-01, -6.047094075770926e+02,  3.901440000000000e-03,  8.848915289256354e+04,  1.805000000000000e+04,  1.370754652522501e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.082563704212675e+00, -2.156993279608095e+02,  3.954600000000000e-03,  1.792500000000000e+04,  5.416666666666666e+03,  4.050187408158649e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.047203517692646e+00, -2.696241599510118e+02,  3.954600000000000e-03,  2.240625000000000e+04,  5.416666666666666e+03,  3.981091424162053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.012378443812920e+00, -3.235489919412142e+02,  3.954600000000000e-03,  2.688750000000000e+04,  5.416666666666666e+03,  3.913174214015487e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.780793535800204e-01, -3.774738239314165e+02,  3.954600000000000e-03,  3.136875000000000e+04,  5.416666666666666e+03,  3.846415667899116e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.442972737406183e-01, -4.313986559216189e+02,  3.954600000000000e-03,  3.585000000000000e+04,  5.416666666666666e+03,  3.780796019065573e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.782490150335449e-01, -5.392483199020236e+02,  3.954600000000000e-03,  4.481250000000000e+04,  5.416666666666666e+03,  3.652896026602895e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.459656446735492e-01, -5.931731518922260e+02,  3.954600000000000e-03,  4.929375000000000e+04,  5.416666666666666e+03,  3.590577812663720e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.141648966321187e-01, -6.470979838824284e+02,  3.954600000000000e-03,  5.377500000000000e+04,  5.416666666666666e+03,  3.529322744174152e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.828385373979025e-01, -7.010228158726308e+02,  3.954600000000000e-03,  5.825625000000000e+04,  5.416666666666666e+03,  3.469112683928781e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.519784739228197e-01, -7.549476478628330e+02,  3.954600000000000e-03,  6.273750000000000e+04,  5.416666666666666e+03,  3.409929804141965e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.215767512257625e-01, -8.088724798530354e+02,  3.954600000000000e-03,  6.721875000000000e+04,  5.416666666666666e+03,  3.351756581169148e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.916255500371836e-01, -8.627973118432378e+02,  3.954600000000000e-03,  7.170000000000000e+04,  5.416666666666666e+03,  3.294575790318228e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.621171844838630e-01, -9.167221438334401e+02,  3.954600000000000e-03,  7.618125000000000e+04,  5.416666666666666e+03,  3.238370500749445e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.330440998131714e-01, -9.706469758236425e+02,  3.954600000000000e-03,  8.066250000000001e+04,  5.416666666666666e+03,  3.183124070462269e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.043988701561631e-01, -1.024571807813845e+03,  3.954600000000000e-03,  8.514375000000000e+04,  5.416666666666666e+03,  3.128820141367830e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.761741963288251e-01, -1.078496639804047e+03,  3.954600000000000e-03,  8.962500000000000e+04,  5.416666666666666e+03,  3.075442634445387e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.209579399212169e-01, -1.186346303784452e+03,  3.954600000000000e-03,  9.858750000000000e+04,  5.416666666666666e+03,  2.971403937890110e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.939523731301671e-01, -1.240271135774654e+03,  3.954600000000000e-03,  1.030687500000000e+05,  5.416666666666666e+03,  2.920711943113202e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.673393896066001e-01, -1.294195967764857e+03,  3.954600000000000e-03,  1.075500000000000e+05,  5.416666666666666e+03,  2.870884751098953e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.152644968205415e-01, -1.402045631745262e+03,  3.954600000000000e-03,  1.165125000000000e+05,  5.416666666666666e+03,  2.773766013093743e-01
PdCu_1_1_150, -2.937684401873940e-01, -3.897895334834795e-01, -1.455970463735464e+03,  3.954600000000000e-03,  1.209937500000000e+05,  5.416666666666666e+03,  2.726445710910946e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.646810413995412e-01, -1.509895295725666e+03,  3.954600000000000e-03,  1.254750000000000e+05,  5.416666666666666e+03,  2.679932690592625e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.399327685884370e-01, -1.563820127715868e+03,  3.954600000000000e-03,  1.299562500000000e+05,  5.416666666666666e+03,  2.634213179952665e-01
