# c0 + a0 * ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((total_metal_loading * time) / (av_W_change_H^3)) + a3 * ((surface_area / av_E_def_subsurf) / (ln(1.0*std_dev+6.706018e-01))) + a4 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.093495476721669; Max AE: 0.61999649910738
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.382074838130270e-04, -2.398391463944351e+02,  3.710282331951762e-05, -2.084592718735710e-03, -3.876478081405933e+00,  1.834451773021119e+00, 
# 3   ,  3.155651195063060e-04,  1.050280817360709e+01,  2.855625930071339e-05, -1.638976814335121e-03, -4.497455167989476e+00,  9.971530482673189e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9899375229273e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989938e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; eV^-3 * min;                                      1|0|mult|17|cb|div; ((total_metal_loading * time) / (av_W_change_H^3)); $\left(\frac{ \left(total_{metal, loading} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((total_metal_loading .* time) ./ (av_W_change_H).^3); total_metal_loading,time,av_W_change_H
# 3;  2; eV^-1 * g^-1 * m^2;                               4|14|div|3|log:1.0000000000000e+00,6.7060181006090e-01|div; ((surface_area / av_E_def_subsurf) / (ln(1.0*std_dev+6.706018e-01))); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(\ln{ \left(1.0std_{dev}+6.706e-01 \right)}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ log(1.0*std_dev+6.706018e-01)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.648980010262190e-01,  9.866839255907919e-02, -8.257994175211805e+01,  5.511200000000000e-03,  5.381843198717015e+03,  1.829897928063842e+02,  1.743380725028985e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.595081114983761e-01, -9.437707628813490e+01,  5.511200000000000e-03,  6.150677941390873e+03,  1.829897928063842e+02,  1.648643952240113e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.890516961847077e-01, -1.002756435561433e+02,  5.511200000000000e-03,  6.535095312727804e+03,  1.829897928063842e+02,  1.603223944985850e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.180325064270643e-01, -1.061742108241518e+02,  5.511200000000000e-03,  6.919512684064733e+03,  1.829897928063842e+02,  1.559055255249948e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.464660466157627e-01, -1.120727780921602e+02,  5.511200000000000e-03,  7.303930055401663e+03,  1.829897928063842e+02,  1.516103409336200e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.743673939964220e-01, -1.179713453601686e+02,  5.511200000000000e-03,  7.688347426738592e+03,  1.829897928063842e+02,  1.474334883295937e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.017512104377672e-01, -1.238699126281771e+02,  5.511200000000000e-03,  8.072764798075522e+03,  1.829897928063842e+02,  1.433717076762558e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.286317538752284e-01, -1.297684798961855e+02,  5.511200000000000e-03,  8.457182169412452e+03,  1.829897928063842e+02,  1.394218287506918e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.809381002771356e-01, -1.415656144322024e+02,  5.511200000000000e-03,  9.226016912086310e+03,  1.829897928063842e+02,  1.318455294819572e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.063904980764561e-01, -1.474641817002108e+02,  5.511200000000000e-03,  9.610434283423239e+03,  1.829897928063842e+02,  1.282131958313980e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.313928332989301e-01, -1.533627489682192e+02,  5.511200000000000e-03,  9.994851654760170e+03,  1.829897928063842e+02,  1.246809326784949e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.800965711667778e-01, -1.651598835042361e+02,  5.511200000000000e-03,  1.076368639743403e+04,  1.829897928063842e+02,  1.179056660825706e-01
PdCu_1_9_150,  5.127586022813320e-01,  5.038217568083028e-01, -1.710584507722445e+02,  5.511200000000000e-03,  1.114810376877096e+04,  1.829897928063842e+02,  1.146573745387764e-01
PdCu_1_9_150,  5.083007561950010e-01,  5.271444644279299e-01, -1.769570180402530e+02,  5.511200000000000e-03,  1.153252114010789e+04,  1.829897928063842e+02,  1.114985731637252e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.604396481208981e-01, -4.031396050513951e+01,  3.901440000000000e-03,  8.694872276483966e+02,  4.627970355040882e+02,  2.784158457551444e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.865332191193647e-01, -8.062792101027902e+01,  3.901440000000000e-03,  1.738974455296793e+03,  4.627970355040882e+02,  2.646750070527210e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.507333399758192e-01, -1.007849012628488e+02,  3.901440000000000e-03,  2.173718069120991e+03,  4.627970355040882e+02,  2.580610294700521e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.156767868715084e-01, -1.209418815154185e+02,  3.901440000000000e-03,  2.608461682945190e+03,  4.627970355040882e+02,  2.516123289188309e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.813449847931916e-01, -1.410988617679883e+02,  3.901440000000000e-03,  3.043205296769388e+03,  4.627970355040882e+02,  2.453247752826813e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.477198228996070e-01, -1.612558420205580e+02,  3.901440000000000e-03,  3.477948910593586e+03,  4.627970355040882e+02,  2.391943416529214e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.147836429222507e-01, -1.814128222731278e+02,  3.901440000000000e-03,  3.912692524417785e+03,  4.627970355040882e+02,  2.332171017495008e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.825192278560125e-01, -2.015698025256976e+02,  3.901440000000000e-03,  4.347436138241983e+03,  4.627970355040882e+02,  2.273892274063863e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.509097909324236e-01, -2.217267827782673e+02,  3.901440000000000e-03,  4.782179752066181e+03,  4.627970355040882e+02,  2.217069861197859e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.199389648684491e-01, -2.418837630308371e+02,  3.901440000000000e-03,  5.216923365890380e+03,  4.627970355040882e+02,  2.161667386576397e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.895907913839462e-01, -2.620407432834068e+02,  3.901440000000000e-03,  5.651666979714578e+03,  4.627970355040882e+02,  2.107649367288484e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.598497109810673e-01, -2.821977235359766e+02,  3.901440000000000e-03,  6.086410593538776e+03,  4.627970355040882e+02,  2.054981207107437e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.307005529790703e-01, -3.023547037885463e+02,  3.901440000000000e-03,  6.521154207362973e+03,  4.627970355040882e+02,  2.003629174333497e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.197328026081040e-01, -3.829826247988254e+02,  3.901440000000000e-03,  8.260128662659767e+03,  4.627970355040882e+02,  1.810736746956328e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.933286382940910e-01, -4.031396050513951e+02,  3.901440000000000e-03,  8.694872276483966e+03,  4.627970355040882e+02,  1.765488151760869e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.674330100104343e-01, -4.232965853039649e+02,  3.901440000000000e-03,  9.129615890308163e+03,  4.627970355040882e+02,  1.721370276075357e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.420332099236960e-01, -4.434535655565346e+02,  3.901440000000000e-03,  9.564359504132362e+03,  4.627970355040882e+02,  1.678354864290870e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.171168477571519e-01, -4.636105458091044e+02,  3.901440000000000e-03,  9.999103117956560e+03,  4.627970355040882e+02,  1.636414366879371e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.926718428553510e-01, -4.837675260616742e+02,  3.901440000000000e-03,  1.043384673178076e+04,  4.627970355040882e+02,  1.595521922749421e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.686864164469725e-01, -5.039245063142439e+02,  3.901440000000000e-03,  1.086859034560496e+04,  4.627970355040882e+02,  1.555651342042799e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.451490841010271e-01, -5.240814865668136e+02,  3.901440000000000e-03,  1.130333395942916e+04,  4.627970355040882e+02,  1.516777089361017e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.220486483715723e-01, -5.442384668193835e+02,  3.901440000000000e-03,  1.173807757325335e+04,  4.627970355040882e+02,  1.478874267410998e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.993741916262274e-01, -5.643954470719532e+02,  3.901440000000000e-03,  1.217282118707755e+04,  4.627970355040882e+02,  1.441918601059419e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.771150690538975e-01, -5.845524273245229e+02,  3.901440000000000e-03,  1.260756480090175e+04,  4.627970355040882e+02,  1.405886421785535e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.552609018472283e-01, -6.047094075770926e+02,  3.901440000000000e-03,  1.304230841472595e+04,  4.627970355040882e+02,  1.370754652522501e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.082507950618844e+00, -2.156993279608095e+02,  3.954600000000000e-03,  2.925000000000000e+03,  1.922550987712644e+02,  4.050187408158649e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.047567373025261e+00, -2.696241599510118e+02,  3.954600000000000e-03,  3.656250000000000e+03,  1.922550987712644e+02,  3.981091424162053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.013156943686051e+00, -3.235489919412142e+02,  3.954600000000000e-03,  4.387500000000000e+03,  1.922550987712644e+02,  3.913174214015487e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.792676182998959e-01, -3.774738239314165e+02,  3.954600000000000e-03,  5.118750000000000e+03,  1.922550987712644e+02,  3.846415667899116e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.458905068607874e-01, -4.313986559216189e+02,  3.954600000000000e-03,  5.850000000000001e+03,  1.922550987712644e+02,  3.780796019065573e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.806381215274768e-01, -5.392483199020236e+02,  3.954600000000000e-03,  7.312500000000001e+03,  1.922550987712644e+02,  3.652896026602895e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.487458156311143e-01, -5.931731518922260e+02,  3.954600000000000e-03,  8.043750000000000e+03,  1.922550987712644e+02,  3.590577812663720e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.173316546344177e-01, -6.470979838824284e+02,  3.954600000000000e-03,  8.775000000000000e+03,  1.922550987712644e+02,  3.529322744174152e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.863874814105665e-01, -7.010228158726308e+02,  3.954600000000000e-03,  9.506250000000000e+03,  1.922550987712644e+02,  3.469112683928781e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.559052779928941e-01, -7.549476478628330e+02,  3.954600000000000e-03,  1.023750000000000e+04,  1.922550987712644e+02,  3.409929804141965e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.258771632008229e-01, -8.088724798530354e+02,  3.954600000000000e-03,  1.096875000000000e+04,  1.922550987712644e+02,  3.351756581169148e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.962953903063023e-01, -8.627973118432378e+02,  3.954600000000000e-03,  1.170000000000000e+04,  1.922550987712644e+02,  3.294575790318228e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.671523447400544e-01, -9.167221438334401e+02,  3.954600000000000e-03,  1.243125000000000e+04,  1.922550987712644e+02,  3.238370500749445e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.384405418369508e-01, -9.706469758236425e+02,  3.954600000000000e-03,  1.316250000000000e+04,  1.922550987712644e+02,  3.183124070462269e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.101526246198576e-01, -1.024571807813845e+03,  3.954600000000000e-03,  1.389375000000000e+04,  1.922550987712644e+02,  3.128820141367830e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.822813616212833e-01, -1.078496639804047e+03,  3.954600000000000e-03,  1.462500000000000e+04,  1.922550987712644e+02,  3.075442634445387e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.277604871473396e-01, -1.186346303784452e+03,  3.954600000000000e-03,  1.608750000000000e+04,  1.922550987712644e+02,  2.971403937890110e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.010970211965284e-01, -1.240271135774654e+03,  3.954600000000000e-03,  1.681875000000000e+04,  1.922550987712644e+02,  2.920711943113202e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.748224964111384e-01, -1.294195967764857e+03,  3.954600000000000e-03,  1.755000000000000e+04,  1.922550987712644e+02,  2.870884751098953e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.234138422715218e-01, -1.402045631745262e+03,  3.954600000000000e-03,  1.901250000000000e+04,  1.922550987712644e+02,  2.773766013093743e-01
PdCu_1_1_150, -2.937684401873940e-01, -3.982667799489362e-01, -1.455970463735464e+03,  3.954600000000000e-03,  1.974375000000000e+04,  1.922550987712644e+02,  2.726445710910946e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.734827890256923e-01, -1.509895295725666e+03,  3.954600000000000e-03,  2.047500000000000e+04,  1.922550987712644e+02,  2.679932690592625e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.490556755228273e-01, -1.563820127715868e+03,  3.954600000000000e-03,  2.120625000000000e+04,  1.922550987712644e+02,  2.634213179952665e-01
