# c0 + a0 * ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.092477075862631; Max AE: 0.568537378893477
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.658993875306270e-04, -2.348445353756560e+02,  2.847313299825285e-05, -4.770206843283362e-05, -4.061075715076794e+00,  1.715902233318755e+00, 
# 3   ,  3.835399327227719e-04,  4.739186450788297e-01,  2.376145272420318e-05, -4.009253332479021e-05, -4.606080104257854e+00,  9.763435393764369e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9899375229273e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989938e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; min;                                              0|17|div|18|12|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_subsurf
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.648980010262190e-01,  9.655451626504766e-02, -8.257994175211805e+01,  5.511200000000000e-03,  8.564684210526315e+03,  6.266064257028112e+03,  1.743380725028985e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.647391232166741e-01, -9.437707628813490e+01,  5.511200000000000e-03,  9.788210526315790e+03,  6.266064257028112e+03,  1.648643952240113e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.979339876531772e-01, -1.002756435561433e+02,  5.511200000000000e-03,  1.039997368421053e+04,  6.266064257028112e+03,  1.603223944985850e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.305524852171376e-01, -1.061742108241518e+02,  5.511200000000000e-03,  1.101173684210526e+04,  6.266064257028112e+03,  1.559055255249948e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.626104947691761e-01, -1.120727780921602e+02,  5.511200000000000e-03,  1.162350000000000e+04,  6.266064257028112e+03,  1.516103409336200e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.941234577085915e-01, -1.179713453601686e+02,  5.511200000000000e-03,  1.223526315789474e+04,  6.266064257028112e+03,  1.474334883295937e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.251063900253834e-01, -1.238699126281771e+02,  5.511200000000000e-03,  1.284702631578948e+04,  6.266064257028112e+03,  1.433717076762558e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.555738940202430e-01, -1.297684798961855e+02,  5.511200000000000e-03,  1.345878947368421e+04,  6.266064257028112e+03,  1.394218287506918e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.150190258690497e-01, -1.415656144322024e+02,  5.511200000000000e-03,  1.468231578947369e+04,  6.266064257028112e+03,  1.318455294819572e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.440238908905088e-01, -1.474641817002108e+02,  5.511200000000000e-03,  1.529407894736842e+04,  6.266064257028112e+03,  1.282131958313980e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.725678231836913e-01, -1.533627489682192e+02,  5.511200000000000e-03,  1.590584210526316e+04,  6.266064257028112e+03,  1.246809326784949e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.283233343754056e-01, -1.651598835042361e+02,  5.511200000000000e-03,  1.712936842105263e+04,  6.266064257028112e+03,  1.179056660825706e-01
PdCu_1_9_150,  5.127586022813320e-01,  5.555592706896977e-01, -1.710584507722445e+02,  5.511200000000000e-03,  1.774113157894737e+04,  6.266064257028112e+03,  1.146573745387764e-01
PdCu_1_9_150,  5.083007561950010e-01,  5.823830081182159e-01, -1.769570180402530e+02,  5.511200000000000e-03,  1.835289473684210e+04,  6.266064257028112e+03,  1.114985731637252e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.011675727302963e+00, -4.031396050513951e+01,  3.901440000000000e-03,  1.332818181818188e+03,  1.805000000000000e+04,  2.784158457551444e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.321766410226123e-01, -8.062792101027902e+01,  3.901440000000000e-03,  2.665636363636376e+03,  1.805000000000000e+04,  2.646750070527210e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.936082892104227e-01, -1.007849012628488e+02,  3.901440000000000e-03,  3.332045454545470e+03,  1.805000000000000e+04,  2.580610294700521e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.558012166444753e-01, -1.209418815154185e+02,  3.901440000000000e-03,  3.998454545454564e+03,  1.805000000000000e+04,  2.516123289188309e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.187363996779013e-01, -1.410988617679883e+02,  3.901440000000000e-03,  4.664863636363658e+03,  1.805000000000000e+04,  2.453247752826813e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.823952900467405e-01, -1.612558420205580e+02,  3.901440000000000e-03,  5.331272727272752e+03,  1.805000000000000e+04,  2.391943416529214e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.467598029905682e-01, -1.814128222731278e+02,  3.901440000000000e-03,  5.997681818181845e+03,  1.805000000000000e+04,  2.332171017495008e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.118123056699827e-01, -2.015698025256976e+02,  3.901440000000000e-03,  6.664090909090939e+03,  1.805000000000000e+04,  2.273892274063863e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.775356058735290e-01, -2.217267827782673e+02,  3.901440000000000e-03,  7.330500000000033e+03,  1.805000000000000e+04,  2.217069861197859e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.439129410068218e-01, -2.418837630308371e+02,  3.901440000000000e-03,  7.996909090909127e+03,  1.805000000000000e+04,  2.161667386576397e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.109279673568234e-01, -2.620407432834068e+02,  3.901440000000000e-03,  8.663318181818220e+03,  1.805000000000000e+04,  2.107649367288484e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.785647496243941e-01, -2.821977235359766e+02,  3.901440000000000e-03,  9.329727272727316e+03,  1.805000000000000e+04,  2.054981207107437e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.468077507184189e-01, -3.023547037885463e+02,  3.901440000000000e-03,  9.996136363636409e+03,  1.805000000000000e+04,  2.003629174333497e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.255445884834178e-01, -3.829826247988254e+02,  3.901440000000000e-03,  1.266177272727278e+04,  1.805000000000000e+04,  1.810736746956328e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.965988818172247e-01, -4.031396050513951e+02,  3.901440000000000e-03,  1.332818181818188e+04,  1.805000000000000e+04,  1.765488151760869e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.681739936148583e-01, -4.232965853039649e+02,  3.901440000000000e-03,  1.399459090909097e+04,  1.805000000000000e+04,  1.721370276075357e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.402569091165090e-01, -4.434535655565346e+02,  3.901440000000000e-03,  1.466100000000007e+04,  1.805000000000000e+04,  1.678354864290870e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.128349387888800e-01, -4.636105458091044e+02,  3.901440000000000e-03,  1.532740909090916e+04,  1.805000000000000e+04,  1.636414366879371e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.858957101980852e-01, -4.837675260616742e+02,  3.901440000000000e-03,  1.599381818181825e+04,  1.805000000000000e+04,  1.595521922749421e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.594271600856363e-01, -5.039245063142439e+02,  3.901440000000000e-03,  1.666022727272735e+04,  1.805000000000000e+04,  1.555651342042799e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.334175266424409e-01, -5.240814865668136e+02,  3.901440000000000e-03,  1.732663636363644e+04,  1.805000000000000e+04,  1.516777089361017e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.078553419758688e-01, -5.442384668193835e+02,  3.901440000000000e-03,  1.799304545454554e+04,  1.805000000000000e+04,  1.478874267410998e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.827294247650580e-01, -5.643954470719532e+02,  3.901440000000000e-03,  1.865945454545463e+04,  1.805000000000000e+04,  1.441918601059419e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.580288730997584e-01, -5.845524273245229e+02,  3.901440000000000e-03,  1.932586363636372e+04,  1.805000000000000e+04,  1.405886421785535e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.337430574981235e-01, -6.047094075770926e+02,  3.901440000000000e-03,  1.999227272727282e+04,  1.805000000000000e+04,  1.370754652522501e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.090994376917285e+00, -2.156993279608095e+02,  3.954600000000000e-03,  4.050000000000000e+03,  5.416666666666666e+03,  4.050187408158649e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.055792068750554e+00, -2.696241599510118e+02,  3.954600000000000e-03,  5.062500000000000e+03,  5.416666666666666e+03,  3.981091424162053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.021132713261628e+00, -3.235489919412142e+02,  3.954600000000000e-03,  6.075000000000000e+03,  5.416666666666666e+03,  3.913174214015487e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.870070477064014e-01, -3.774738239314165e+02,  3.954600000000000e-03,  7.087500000000000e+03,  5.416666666666666e+03,  3.846415667899116e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.534059673626973e-01, -4.313986559216189e+02,  3.954600000000000e-03,  8.100000000000000e+03,  5.416666666666666e+03,  3.780796019065573e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.877419174016969e-01, -5.392483199020236e+02,  3.954600000000000e-03,  1.012500000000000e+04,  5.416666666666666e+03,  3.652896026602895e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.556615044162384e-01, -5.931731518922260e+02,  3.954600000000000e-03,  1.113750000000000e+04,  5.416666666666666e+03,  3.590577812663720e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.240707847411166e-01, -6.470979838824284e+02,  3.954600000000000e-03,  1.215000000000000e+04,  5.416666666666666e+03,  3.529322744174152e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.929614042342327e-01, -7.010228158726308e+02,  3.954600000000000e-03,  1.316250000000000e+04,  5.416666666666666e+03,  3.469112683928781e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.623251512747123e-01, -7.549476478628330e+02,  3.954600000000000e-03,  1.417500000000000e+04,  5.416666666666666e+03,  3.409929804141965e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.321539543315008e-01, -8.088724798530354e+02,  3.954600000000000e-03,  1.518750000000000e+04,  5.416666666666666e+03,  3.351756581169148e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.024398795734387e-01, -8.627973118432378e+02,  3.954600000000000e-03,  1.620000000000000e+04,  5.416666666666666e+03,  3.294575790318228e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.731751285201095e-01, -9.167221438334401e+02,  3.954600000000000e-03,  1.721250000000000e+04,  5.416666666666666e+03,  3.238370500749445e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.443520357327605e-01, -9.706469758236425e+02,  3.954600000000000e-03,  1.822500000000000e+04,  5.416666666666666e+03,  3.183124070462269e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.159630665446206e-01, -1.024571807813845e+03,  3.954600000000000e-03,  1.923750000000000e+04,  5.416666666666666e+03,  3.128820141367830e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.880008148299392e-01, -1.078496639804047e+03,  3.954600000000000e-03,  2.025000000000000e+04,  5.416666666666666e+03,  3.075442634445387e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.333274689030277e-01, -1.186346303784452e+03,  3.954600000000000e-03,  2.227500000000000e+04,  5.416666666666666e+03,  2.971403937890110e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.066021855946752e-01, -1.240271135774654e+03,  3.954600000000000e-03,  2.328750000000000e+04,  5.416666666666666e+03,  2.920711943113202e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.802752373662413e-01, -1.294195967764857e+03,  3.954600000000000e-03,  2.430000000000000e+04,  5.416666666666666e+03,  2.870884751098953e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.287892797793051e-01, -1.402045631745262e+03,  3.954600000000000e-03,  2.632500000000000e+04,  5.416666666666666e+03,  2.773766013093743e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.036170250884932e-01, -1.455970463735464e+03,  3.954600000000000e-03,  2.733750000000000e+04,  5.416666666666666e+03,  2.726445710910946e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.788166108911307e-01, -1.509895295725666e+03,  3.954600000000000e-03,  2.835000000000000e+04,  5.416666666666666e+03,  2.679932690592625e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.543816936079714e-01, -1.563820127715868e+03,  3.954600000000000e-03,  2.936250000000000e+04,  5.416666666666666e+03,  2.634213179952665e-01
