# c0 + a0 * (std_dev / time) + a1 * (av_B_0 * std_dev) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109028608856454; Max AE: 0.632813463274999
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.489177781218852e+00, -1.508955344510254e-03, -2.596729048975896e-01,  5.467012441438938e-04, -1.377673114867334e+00, -4.080640853251960e+00, 
# 3   ,  3.347976434319455e+00, -1.990952256798654e-03, -4.493037370434736e-01,  1.150678316987581e-03, -1.406626839450828e+00, -4.282557254907355e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  8.535544649957550e-01,  8.818350429150201e-01,  3.086419753086420e-03,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.529328282728401e-01,  2.962962962962963e-03,  1.423333333333330e+02,  4.286250000000000e+00,  1.054687500000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.240624082786598e-01,  2.849002849002849e-03,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.952202501938115e-01,  2.743484224965706e-03,  1.423333333333330e+02,  4.629150000000000e+00,  1.139062500000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.664033259565808e-01,  2.645502645502645e-03,  1.423333333333330e+02,  4.800600000000000e+00,  1.181250000000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.376090251689411e-01,  2.554278416347382e-03,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  7.088350854859304e-01,  2.469135802469136e-03,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03, -4.351666666666670e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.613571588234710e+00,  5.555555555555555e-02,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.565151083576251e+00,  4.444444444444445e-02,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.529130491637494e+00,  3.703703703703703e-02,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.500195564109994e+00,  3.174603174603174e-02,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.475689176839531e+00,  2.777777777777778e-02,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.434647774761272e+00,  2.222222222222222e-02,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.416663419505717e+00,  2.020202020202020e-02,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.399806329042862e+00,  1.851851851851852e-02,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.383816365343624e+00,  1.709401709401710e-02,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.368507715530082e+00,  1.587301587301587e-02,  4.830000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.353744116825098e+00,  1.481481481481482e-02,  4.830000000000000e+02,  2.369250000000000e+00,  7.788461538461538e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.339423372145820e+00,  1.388888888888889e-02,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.325467330781826e+00,  1.307189542483660e-02,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.311815208847237e+00,  1.234567901234568e-02,  4.830000000000000e+02,  2.843100000000000e+00,  9.346153846153845e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.298419019063724e+00,  1.169590643274854e-02,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.285240371608628e+00,  1.111111111111111e-02,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.259417044231820e+00,  1.010101010101010e-02,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.246725932350684e+00,  9.661835748792270e-03,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.234157349251362e+00,  9.259259259259259e-03,  4.830000000000000e+02,  3.790800000000000e+00,  1.246153846153846e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.209331217652712e+00,  8.547008547008548e-03,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.197050629553383e+00,  8.230452674897120e-03,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.184845742996911e+00,  7.936507936507936e-03,  4.830000000000000e+02,  4.422600000000000e+00,  1.453846153846154e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.172708726789204e+00,  7.662835249042145e-03,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03, -4.775000000000000e+00
