# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (av_B_0 / time) + a3 * (time / av_E_def_subsurf) + a4 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108430481177372; Max AE: 0.602761477062633
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.386474126056387e-03, -2.392193777792811e-01,  3.723464857840949e-02,  4.982355449181290e-04, -2.230819696094264e+00, -2.363025528441210e+00, 
# 3   , -1.815785844002142e-03, -4.277954199238114e-01,  6.738153948458696e-02,  1.081307222761726e-03, -2.267091221314087e+00, -2.504009962604078e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  7.757035722249190e-01,  7.773337890898010e-01,  1.423333333333330e+02,  4.629150000000000e+00,  3.904892546867846e-01,  1.139062500000000e+03, -1.880000000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.486662068350890e-01,  1.423333333333330e+02,  4.800600000000000e+00,  3.765432098765423e-01,  1.181250000000000e+03, -1.880000000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.200634318885858e-01,  1.423333333333330e+02,  4.972049999999999e+00,  3.635589612601098e-01,  1.223437500000000e+03, -1.880000000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.915189835194718e-01,  1.423333333333330e+02,  5.143500000000000e+00,  3.514403292181062e-01,  1.265625000000000e+03, -1.880000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.625735546633922e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.981481481481481e+00,  2.076923076923077e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.574130695728490e+00,  4.830000000000000e+02,  7.897500000000001e-01,  2.385185185185185e+00,  2.596153846153846e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.535918965634191e+00,  4.830000000000000e+02,  9.477000000000000e-01,  1.987654320987654e+00,  3.115384615384615e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.505360447431970e+00,  4.830000000000000e+02,  1.105650000000000e+00,  1.703703703703704e+00,  3.634615384615385e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.479585186662296e+00,  4.830000000000000e+02,  1.263600000000000e+00,  1.490740740740741e+00,  4.153846153846154e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.436644528501535e+00,  4.830000000000000e+02,  1.579500000000000e+00,  1.192592592592593e+00,  5.192307692307692e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.417913701405250e+00,  4.830000000000000e+02,  1.737450000000000e+00,  1.084175084175084e+00,  5.711538461538462e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.400400430746340e+00,  4.830000000000000e+02,  1.895400000000000e+00,  9.938271604938271e-01,  6.230769230769231e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.383823741962336e+00,  4.830000000000000e+02,  2.053350000000000e+00,  9.173789173789174e-01,  6.750000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.367982938937184e+00,  4.830000000000000e+02,  2.211300000000000e+00,  8.518518518518519e-01,  7.269230769230769e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.352730844519116e+00,  4.830000000000000e+02,  2.369250000000000e+00,  7.950617283950617e-01,  7.788461538461538e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.337957075844301e+00,  4.830000000000000e+02,  2.527200000000000e+00,  7.453703703703703e-01,  8.307692307692307e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.323577222487462e+00,  4.830000000000000e+02,  2.685150000000000e+00,  7.015250544662309e-01,  8.826923076923076e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.309525631895601e+00,  4.830000000000000e+02,  2.843100000000000e+00,  6.625514403292181e-01,  9.346153846153845e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.295750473105829e+00,  4.830000000000000e+02,  3.001050000000000e+00,  6.276803118908382e-01,  9.865384615384615e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.282210281347830e+00,  4.830000000000000e+02,  3.159000000000000e+00,  5.962962962962963e-01,  1.038461538461538e+03, -2.140000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.255706635091642e+00,  4.830000000000000e+02,  3.474900000000000e+00,  5.420875420875421e-01,  1.142307692307692e+03, -2.140000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.242693029527383e+00,  4.830000000000000e+02,  3.632850000000000e+00,  5.185185185185185e-01,  1.194230769230769e+03, -2.140000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.229811767054142e+00,  4.830000000000000e+02,  3.790800000000000e+00,  4.969135802469136e-01,  1.246153846153846e+03, -2.140000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.204385189954094e+00,  4.830000000000000e+02,  4.106700000000000e+00,  4.586894586894587e-01,  1.350000000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.191814990301625e+00,  4.830000000000000e+02,  4.264650000000000e+00,  4.417009602194787e-01,  1.401923076923077e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.179326555733472e+00,  4.830000000000000e+02,  4.422600000000000e+00,  4.259259259259259e-01,  1.453846153846154e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.166911427792639e+00,  4.830000000000000e+02,  4.580550000000001e+00,  4.112388250319285e-01,  1.505769230769231e+03, -2.140000000000000e+00
