# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*surface_area-4.999999e+01)) / (std_dev^2)) + a2 * (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))) + a3 * ((av_E_b_C_subsurf^3) / (ln(1.0*time+8.123252e+00))) + a4 * ((av_BE_H_subsurf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0937347917319599; Max AE: 0.43559700552651
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.170618387987914e-07,  5.199013723776593e-02,  3.446836462870569e+00,  2.795659235200329e-02, -5.689782424592963e-02, -2.504673669621711e-01, 
# 3   , -1.170168984506296e-06,  8.879308837900994e-02,  2.136323398518848e+00,  1.595213199118141e-02, -1.444024614430805e-03, -2.233132373903968e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm^-2;                                            4|log:1.0000000000000e+00,-4.9999992065998e+01|3|sq|div; ((ln(1.0*surface_area-4.999999e+01)) / (std_dev^2)); $\left(\frac{ \left(\ln{ \left(1.0surface_{area}-5.000e+01 \right)}\right) }{ \left(std_{dev}^2\right) } \right)$; (log(1.0*surface_area-4.999999e+01) ./ (std_dev).^2); surface_area,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.9663395757446e-03,0.0000000000000e+00,6.3589905197666e+02,4.0518173283197e+00; (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))); $\left(\exp{ \left(2.966e-03\left(\frac{ time +6.359e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966340e-03.*((time+6.358991e+02) ./ (av_mu_C_critical_surf+4.051817e+00))); time,av_mu_C_critical_surf
# 3;  2; eV^3;                                             13|cb|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_E_b_C_subsurf^3) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{E, b, C, subsurf}^3\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_E_b_C_subsurf).^3 ./ log(1.0*time+8.123252e+00)); av_E_b_C_subsurf,time
# 4;  2; eV^6 * min^-0.333333;                             19|sp|0|cbrt|div; ((av_BE_H_subsurf^6) / cbrt(time)); $\left(\frac{ \left(av_{BE, H, subsurf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_BE_H_subsurf).^6 ./ nthroot(time, 3)); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  3.808566500962980e-01,  3.694949292366949e-01,  3.197368421052700e+05,  3.741440115080795e-01,  1.151571132963431e-01,  4.365274905010059e+01,  5.979364892640099e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.342930155238640e-01,  3.375000000000072e+05,  3.741440115080795e-01,  1.113966364498499e-01,  4.324298310073741e+01,  5.872567607176682e+00
PdCu_1_9_150,  3.407631392620760e-01,  2.997810007795026e-01,  3.552631578947444e+05,  3.741440115080795e-01,  1.077589586707198e-01,  4.286067552062532e+01,  5.773013330527598e+00
PdCu_1_9_150,  3.216286322242060e-01,  2.659020517933094e-01,  3.730263157894817e+05,  3.741440115080795e-01,  1.042400699326820e-01,  4.250272654194237e+01,  5.679883926993659e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.326070459323407e-01,  3.907894736842189e+05,  3.741440115080795e-01,  1.008360911576155e-01,  4.216651361747856e+01,  5.592487198085155e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.676026676059949e-01,  4.263157894736934e+05,  3.741440115080795e-01,  9.435797640748518e-02,  4.155066497475546e+01,  5.432613539236931e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.358222538207710e-01,  4.440789473684306e+05,  3.741440115080795e-01,  9.127669922533510e-02,  4.126744659413009e+01,  5.359190842254923e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.044821371935618e-01,  4.618421052631678e+05,  3.741440115080795e-01,  8.829604171981138e-02,  4.099869962408326e+01,  5.289583082432812e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.301855986820227e-02,  4.973684210526422e+05,  3.741440115080795e-01,  8.262355001890674e-02,  4.049971414205496e+01,  5.160517024318231e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.284912412356219e-02,  5.151315789473794e+05,  3.741440115080795e-01,  7.992546270213281e-02,  4.026738091781392e+01,  5.100505570978403e+00
PdCu_1_9_150,  1.637617972300370e-01, -1.697263325879591e-02,  5.328947368421166e+05,  3.741440115080795e-01,  7.731548192601548e-02,  4.004528768076898e+01,  5.043191668211148e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.669630503038851e+00,  5.259740259740295e+03,  3.258096843175362e+00,  2.283671488557235e-01,  7.166364924141999e+01,  1.471722199586132e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.481498499296367e+00,  1.051948051948059e+04,  3.258096843175362e+00,  2.150357459804879e-01,  6.176645720506111e+01,  1.168106683913990e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.421229076574693e+00,  1.314935064935074e+04,  3.258096843175362e+00,  2.086647911139670e-01,  5.895863639561144e+01,  1.084374188104725e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.371461313652188e+00,  1.577922077922089e+04,  3.258096843175362e+00,  2.024825912180495e-01,  5.680177816446616e+01,  1.020435179795160e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.328709486851448e+00,  1.840909090909104e+04,  3.258096843175362e+00,  1.964835539695007e-01,  5.507181623811509e+01,  9.693259201142846e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.290970103069576e+00,  2.103896103896118e+04,  3.258096843175362e+00,  1.906622527312085e-01,  5.364033524985526e+01,  9.271268894280761e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.256995182309417e+00,  2.366883116883133e+04,  3.258096843175362e+00,  1.850134216433299e-01,  5.242762977397935e+01,  8.914322385987246e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.225958906109043e+00,  2.629870129870148e+04,  3.258096843175362e+00,  1.795319508598759e-01,  5.138119112949715e+01,  8.606683634623016e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.197288339875708e+00,  2.892857142857162e+04,  3.258096843175362e+00,  1.742128819264228e-01,  5.046478931128466e+01,  8.337546665633516e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.170570536503905e+00,  3.155844155844177e+04,  3.258096843175362e+00,  1.690514032947701e-01,  4.965248392905244e+01,  8.099199389360979e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.145498331402841e+00,  3.418831168831192e+04,  3.258096843175362e+00,  1.640428459704881e-01,  4.892513078390393e+01,  7.885962762083668e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.121837098926215e+00,  3.681818181818207e+04,  3.258096843175362e+00,  1.591826792894170e-01,  4.826824001139738e+01,  7.693544926447290e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.099403504905266e+00,  3.944805194805221e+04,  3.258096843175362e+00,  1.544665068192977e-01,  4.767060751742418e+01,  7.518630689372272e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.019399743641978e+00,  4.996753246753281e+04,  3.258096843175362e+00,  1.369583090820640e-01,  4.572016729116240e+01,  6.948930569520012e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.001375871453729e+00,  5.259740259740296e+04,  3.258096843175362e+00,  1.329005874145416e-01,  4.531595913376758e+01,  6.831129327779031e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.840086806002336e-01,  5.522727272727310e+04,  3.258096843175362e+00,  1.289630855806419e-01,  4.493750496586337e+01,  6.720930552315417e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.672475129134444e-01,  5.785714285714325e+04,  3.258096843175362e+00,  1.251422417765791e-01,  4.458203200702224e+01,  6.617515173930300e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.510482716467422e-01,  6.048701298701340e+04,  3.258096843175362e+00,  1.214345997256330e-01,  4.424717557301771e+01,  6.520184635896488e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.353722543824439e-01,  6.311688311688355e+04,  3.258096843175362e+00,  1.178368055516530e-01,  4.393090433375921e+01,  6.428338815385909e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.201852368998913e-01,  6.574675324675369e+04,  3.258096843175362e+00,  1.143456047451940e-01,  4.363146172333710e+01,  6.341458721756784e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.054567462022445e-01,  6.837662337662384e+04,  3.258096843175362e+00,  1.109578392195368e-01,  4.334731952156277e+01,  6.259092792156832e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.911594778612713e-01,  7.100649350649399e+04,  3.258096843175362e+00,  1.076704444539311e-01,  4.307714071901654e+01,  6.180845929520507e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.772688247043857e-01,  7.363636363636414e+04,  3.258096843175362e+00,  1.044804467214774e-01,  4.281974954191892e+01,  6.106370654803516e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.637624922914374e-01,  7.626623376623428e+04,  3.258096843175362e+00,  1.013849603991388e-01,  4.257410705571832e+01,  6.035359906093731e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.506201826902838e-01,  7.889610389610443e+04,  3.258096843175362e+00,  9.838118535745093e-02,  4.233929115672551e+01,  5.967541132834968e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.798712180738302e+00,  1.914893617021278e+03,  3.008945255595047e-01,  3.516605756937838e-01,  8.042698582217133e+01,  2.541078335195423e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.727252101225691e+00,  2.393617021276597e+03,  3.008945255595047e-01,  3.445420191687436e-01,  7.677088225639483e+01,  2.358928165195686e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.668999557799969e+00,  2.872340425531916e+03,  3.008945255595047e-01,  3.375675613869311e-01,  7.396240635820877e+01,  2.219836392991359e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.619512878877547e+00,  3.351063829787236e+03,  3.008945255595047e-01,  3.307342854019503e-01,  7.170979823367911e+01,  2.108654225907284e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.576241703497878e+00,  3.829787234042555e+03,  3.008945255595047e-01,  3.240393333142512e-01,  6.984584640031984e+01,  2.016855211211408e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.502540726653220e+00,  4.787234042553194e+03,  3.008945255595047e-01,  3.110532573193200e-01,  6.690418258536178e+01,  1.872282525474523e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.470339463445006e+00,  5.265957446808514e+03,  3.008945255595047e-01,  3.047567022103004e-01,  6.571092269357138e+01,  1.813734951822446e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.440476013530077e+00,  5.744680851063833e+03,  3.008945255595047e-01,  2.985876063234816e-01,  6.465320825734966e+01,  1.761885312715888e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.412565050847530e+00,  6.223404255319152e+03,  3.008945255595047e-01,  2.925433895411574e-01,  6.370611134197440e+01,  1.715498199166556e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.386313680840339e+00,  6.702127659574471e+03,  3.008945255595047e-01,  2.866215239741484e-01,  6.285076448807114e+01,  1.673639968221206e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.361494300643888e+00,  7.180851063829791e+03,  3.008945255595047e-01,  2.808195329045558e-01,  6.207257868473008e+01,  1.635589438721685e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.337926639546862e+00,  7.659574468085110e+03,  3.008945255595047e-01,  2.751349897499170e-01,  6.136006439699786e+01,  1.600779041972267e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.315465515995015e+00,  8.138297872340429e+03,  3.008945255595047e-01,  2.695655170483292e-01,  6.070402801968331e+01,  1.568754833028695e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.293992274223133e+00,  8.617021276595749e+03,  3.008945255595047e-01,  2.641087854641179e-01,  6.009700993789203e+01,  1.539148590294404e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.273408658507126e+00,  9.095744680851069e+03,  3.008945255595047e-01,  2.587625128136313e-01,  5.953288261791899e+01,  1.511657896162221e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.253632343476165e+00,  9.574468085106388e+03,  3.008945255595047e-01,  2.535244631107574e-01,  5.900655740493050e+01,  1.486031625259968e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.216232865446988e+00,  1.053191489361703e+04,  3.008945255595047e-01,  2.433643139990519e-01,  5.805090041425534e+01,  1.439562385257221e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.198498679040646e+00,  1.101063829787235e+04,  3.008945255595047e-01,  2.384379652834984e-01,  5.761487907049049e+01,  1.418389274533985e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.181346345445045e+00,  1.148936170212767e+04,  3.008945255595047e-01,  2.336113391249149e-01,  5.720305777416203e+01,  1.398409299426260e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.148635180477251e+00,  1.244680851063830e+04,  3.008945255595047e-01,  2.242492207298256e-01,  5.644316365783392e+01,  1.361591823003272e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.133011128740222e+00,  1.292553191489362e+04,  3.008945255595047e-01,  2.197098129491493e-01,  5.609135998145184e+01,  1.344570140807605e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.117837153837370e+00,  1.340425531914894e+04,  3.008945255595047e-01,  2.152622949994932e-01,  5.575620725474688e+01,  1.328368923085183e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.103088666346266e+00,  1.388297872340426e+04,  3.008945255595047e-01,  2.109048067833614e-01,  5.543635266620558e+01,  1.312921372138224e+01
