# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * (exp(4.238864e-03*((time+4.330996e+02) / (av_mu_C_critical_subsurf+3.981176e+00)))) + a2 * (exp(3.860880e+01*((av_mu_C_critical_subsurf+4.031084e+00) / (time+4.741903e+02)))) + a3 * ((av_mu_C_critical_subsurf / av_d_band_center_surf) / (ln(1.0*time+8.123252e+00))) + a4 * (exp(2.803935e+00*((av_BE_H_surf+2.254426e+00) / (std_dev+2.653560e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0940538372057088; Max AE: 0.416709149149268
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.704939174289504e-07,  8.955947196902539e+00,  3.102156117088730e+01,  1.963246187103798e+00, -4.185632217021364e+00, -2.606899503666066e+01, 
# 3   , -1.387803353988174e-06,  6.904528343513269e+00,  2.197100234549813e+01,  2.138391304694858e+00, -2.310128238201139e+00, -1.938815381067888e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         0|12|div|exp:4.2388643859345e-03,0.0000000000000e+00,4.3309957084230e+02,3.9811756497086e+00; (exp(4.238864e-03*((time+4.330996e+02) / (av_mu_C_critical_subsurf+3.981176e+00)))); $\left(\exp{ \left(4.239e-03\left(\frac{ time +4.331e+02 }{ av_{mu, C, critical, subsurf}+3.981e+00 } \right) \right)}\right)$; exp(4.238864e-03.*((time+4.330996e+02) ./ (av_mu_C_critical_subsurf+3.981176e+00))); time,av_mu_C_critical_subsurf
# 2;  2; Unitless;                                         12|0|div|exp:3.8608800028183e+01,0.0000000000000e+00,4.0310843262879e+00,4.7419032285398e+02; (exp(3.860880e+01*((av_mu_C_critical_subsurf+4.031084e+00) / (time+4.741903e+02)))); $\left(\exp{ \left(3.861e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.031e+00 }{ time+4.742e+02 } \right) \right)}\right)$; exp(3.860880e+01.*((av_mu_C_critical_subsurf+4.031084e+00) ./ (time+4.741903e+02))); av_mu_C_critical_subsurf,time
# 3;  2; Unitless;                                         12|18|div|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_mu_C_critical_subsurf / av_d_band_center_surf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{d, band, center, surf} } \right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_mu_C_critical_subsurf ./ av_d_band_center_surf) ./ log(1.0*time+8.123252e+00)); av_mu_C_critical_subsurf,av_d_band_center_surf,time
# 4;  2; Unitless;                                         16|3|div|exp:2.8039347119673e+00,0.0000000000000e+00,2.2544264844193e+00,2.6535604589403e+00; (exp(2.803935e+00*((av_BE_H_surf+2.254426e+00) / (std_dev+2.653560e+00)))); $\left(\exp{ \left(2.804e+00\left(\frac{ av_{BE, H, surf} +2.254e+00 }{ std_{dev}+2.654e+00 } \right) \right)}\right)$; exp(2.803935e+00.*((av_BE_H_surf+2.254426e+00) ./ (std_dev+2.653560e+00))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.312377783914010e+00,  1.425019028425399e+00,  3.552631578947444e+04,  3.605498932361326e-01,  8.663804042783170e-01,  6.761395546955100e-01,  9.125239811115250e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.277635949557744e+00,  5.328947368421167e+04,  3.499178375926985e-01,  8.696459608304609e-01,  6.195224474220571e-01,  9.125239811115250e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.171458168067021e+00,  7.105263157894889e+04,  3.395993047357794e-01,  8.727559689572301e-01,  5.827605112469120e-01,  9.125239811115250e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.086163997990217e+00,  8.881578947368611e+04,  3.295850493659751e-01,  8.757212655123378e-01,  5.562689952292096e-01,  9.125239811115250e-01
PdCu_1_9_150,  7.907481702873210e-01,  1.013079333724675e+00,  1.065789473684233e+05,  3.198660988133867e-01,  8.785517052635949e-01,  5.359192477716795e-01,  9.125239811115250e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.478207254604010e-01,  1.243421052631605e+05,  3.104337449981969e-01,  8.812562694839112e-01,  5.195972253948573e-01,  9.125239811115250e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.879191877258472e-01,  1.421052631578978e+05,  3.012795366283200e-01,  8.838431604717040e-01,  5.060913416141347e-01,  9.125239811115250e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.787247151507872e-01,  1.776315789473722e+05,  2.837729897844880e-01,  8.886933219810731e-01,  4.847765367486149e-01,  9.125239811115250e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.278232047788207e-01,  1.953947368421094e+05,  2.754049656244687e-01,  8.909697951465092e-01,  4.761303747983494e-01,  9.125239811115250e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.847381962867078e-01,  2.486842105263211e+05,  2.517525615561013e-01,  8.972733540212808e-01,  4.554061459708545e-01,  9.125239811115250e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.951050472492382e-01,  2.842105263157955e+05,  2.371238945670990e-01,  9.010861968996671e-01,  4.446047819969456e-01,  9.125239811115250e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.516076410164998e-01,  3.019736842105328e+05,  2.301314796788382e-01,  9.028885087549999e-01,  4.398512519381949e-01,  9.125239811115250e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.088774474741983e-01,  3.197368421052700e+05,  2.233452602313989e-01,  9.046263729386467e-01,  4.354529002647534e-01,  9.125239811115250e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.668520904256909e-01,  3.375000000000072e+05,  2.167591558418954e-01,  9.063031824955843e-01,  4.313653278904421e-01,  9.125239811115250e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.254813903278320e-01,  3.552631578947444e+05,  2.103672654284777e-01,  9.079220966094633e-01,  4.275516632719334e-01,  9.125239811115250e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.847243895208071e-01,  3.730263157894817e+05,  2.041638619230222e-01,  9.094860603911240e-01,  4.239809850373185e-01,  9.125239811115250e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.445471641290970e-01,  3.907894736842189e+05,  1.981433871397380e-01,  9.109978226931068e-01,  4.206271322731723e-01,  9.125239811115250e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.658221527564805e-01,  4.263157894736934e+05,  1.866298056745728e-01,  9.138748518228010e-01,  4.144838060581360e-01,  9.125239811115250e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.272289569614660e-01,  4.440789473684306e+05,  1.811263829420197e-01,  9.152447720749027e-01,  4.116585941772058e-01,  9.125239811115250e-01
PdCu_1_9_150,  2.261392633652620e-01,  8.912308471534637e-02,  4.618421052631678e+05,  1.757852475872179e-01,  9.165718227372764e-01,  4.089777401624921e-01,  9.125239811115250e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.430884141653689e-02,  4.973684210526422e+05,  1.655708377212843e-01,  9.191051152048636e-01,  4.040001687593749e-01,  9.125239811115250e-01
PdCu_1_9_150,  1.769805423336720e-01, -2.242811150577294e-02,  5.151315789473794e+05,  1.606884112038819e-01,  9.203149659166864e-01,  4.016825558134524e-01,  9.125239811115250e-01
PdCu_1_9_150,  1.637617972300370e-01, -5.873548121184168e-02,  5.328947368421166e+05,  1.559499598515866e-01,  9.214891819615354e-01,  3.994670906639514e-01,  9.125239811115250e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.658039168997920e+00,  5.259740259740295e+03,  3.845047249429022e-01,  8.578354888317432e-01,  7.045189319430762e-01,  8.464352626108034e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.446188039037912e+00,  1.051948051948059e+04,  3.635318672276389e-01,  8.645861194320488e-01,  6.072205214309169e-01,  8.464352626108034e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.383105759384703e+00,  1.314935064935074e+04,  3.534784079189329e-01,  8.677270232012912e-01,  5.796170859556036e-01,  8.464352626108034e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.332504543351746e+00,  1.577922077922089e+04,  3.437029766269799e-01,  8.707257695356274e-01,  5.584132054186236e-01,  8.464352626108034e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.289827891620527e+00,  1.840909090909104e+04,  3.341978844980505e-01,  8.735917792429581e-01,  5.414061043073030e-01,  8.464352626108034e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.252513716996232e+00,  2.103896103896118e+04,  3.249556553133587e-01,  8.763336601817169e-01,  5.273333426265772e-01,  8.464352626108034e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.219009377544258e+00,  2.366883116883133e+04,  3.159690196086516e-01,  8.789592929370587e-01,  5.154113434586669e-01,  8.464352626108034e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.188321029218267e+00,  2.629870129870148e+04,  3.072309089564206e-01,  8.814759059062207e-01,  5.051238986528496e-01,  8.464352626108034e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.159785514008460e+00,  2.892857142857162e+04,  2.987344504062380e-01,  8.838901412865606e-01,  4.961148342662066e-01,  8.464352626108034e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.132945696162884e+00,  3.155844155844177e+04,  2.904729610788467e-01,  8.862081132243342e-01,  4.881291326397942e-01,  8.464352626108034e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.107478114696592e+00,  3.418831168831192e+04,  2.824399429097493e-01,  8.884354591876816e-01,  4.809785888649554e-01,  8.464352626108034e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.083148920934348e+00,  3.681818181818207e+04,  2.746290775381632e-01,  8.905773854658546e-01,  4.745207543791546e-01,  8.464352626108034e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.059785961261516e+00,  3.944805194805221e+04,  2.670342213373215e-01,  8.926387075622831e-01,  4.686454827343899e-01,  8.464352626108034e-01
PdCu_1_5_150,  9.961467202749460e-01,  9.738401430768047e-01,  4.996753246753281e+04,  2.386978645022746e-01,  9.001624943263410e-01,  4.494708791582361e-01,  8.464352626108034e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.538867968556737e-01,  5.259740259740296e+04,  2.320966845668002e-01,  9.018816616433194e-01,  4.454971448822835e-01,  8.464352626108034e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.344576603889618e-01,  5.522727272727310e+04,  2.256780599995164e-01,  9.035426769513893e-01,  4.417765957756776e-01,  8.464352626108034e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.155232749695021e-01,  5.785714285714325e+04,  2.194369422389869e-01,  9.051484390506672e-01,  4.382819728818068e-01,  8.464352626108034e-01
PdCu_1_5_150,  8.733888900871259e-01,  8.970595650066473e-01,  6.048701298701340e+04,  2.133684223415412e-01,  9.067016574002095e-01,  4.349900292013448e-01,  8.464352626108034e-01
PdCu_1_5_150,  8.535544649957550e-01,  8.790465739857329e-01,  6.311688311688355e+04,  2.074677271201502e-01,  9.082048673140125e-01,  4.318807949096876e-01,  8.464352626108034e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.614675091042638e-01,  6.574675324675369e+04,  2.017302153900822e-01,  9.096604437180426e-01,  4.289370013643417e-01,  8.464352626108034e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.443080143175576e-01,  6.837662337662384e+04,  1.961513743183839e-01,  9.110706136246393e-01,  4.261436247691918e-01,  8.464352626108034e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.275556140773928e-01,  7.100649350649399e+04,  1.907268158743184e-01,  9.124374674615401e-01,  4.234875211041064e-01,  8.464352626108034e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.111992857520383e-01,  7.363636363636414e+04,  1.854522733779632e-01,  9.137629693762590e-01,  4.209571314421246e-01,  8.464352626108034e-01
PdCu_1_5_150,  7.317663589677070e-01,  7.952291298085989e-01,  7.626623376623428e+04,  1.803235981442597e-01,  9.150489666222359e-01,  4.185422421105071e-01,  8.464352626108034e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.796361147736364e-01,  7.889610389610443e+04,  1.753367562198692e-01,  9.162971981207407e-01,  4.162337879902827e-01,  8.464352626108034e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.612965585460898e+00,  1.914893617021278e+03,  4.633229705016021e-01,  8.248698205562960e-01,  7.455636275293682e-01,  8.279943939272668e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.559506546966926e+00,  2.393617021276597e+03,  4.535485451571099e-01,  8.288372405141925e-01,  7.116712988630868e-01,  8.279943939272668e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.520423783852686e+00,  2.872340425531916e+03,  4.439803245486177e-01,  8.326294284975325e-01,  6.856365363132365e-01,  8.279943939272668e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.490152439634802e+00,  3.351063829787236e+03,  4.346139585080441e-01,  8.362577060345563e-01,  6.647547058236563e-01,  8.279943939272668e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.465576314843235e+00,  3.829787234042555e+03,  4.254451886399928e-01,  8.397324432231071e-01,  6.474757455814802e-01,  8.279943939272668e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.426687267856055e+00,  4.787234042553194e+03,  4.076838511277281e-01,  8.462585932467538e-01,  6.202063219865031e-01,  8.279943939272668e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.410397277810259e+00,  5.265957446808514e+03,  3.990832083348854e-01,  8.493268099240529e-01,  6.091447216490787e-01,  8.279943939272668e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.395415076350193e+00,  5.744680851063833e+03,  3.906640077459600e-01,  8.522752366061309e-01,  5.993396369017370e-01,  8.279943939272668e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.381370901965711e+00,  6.223404255319152e+03,  3.824224215920100e-01,  8.551107375540871e-01,  5.905599840945271e-01,  8.279943939272668e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.368004409797396e+00,  6.702127659574471e+03,  3.743547028560616e-01,  8.578396637203896e-01,  5.826308605960788e-01,  8.279943939272668e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.355130366764242e+00,  7.180851063829791e+03,  3.664571835695373e-01,  8.604678997229451e-01,  5.754170252832195e-01,  8.279943939272668e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.342616190324294e+00,  7.659574468085110e+03,  3.587262731446225e-01,  8.630009057678822e-01,  5.688119693856541e-01,  8.279943939272668e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.330366832221215e+00,  8.138297872340429e+03,  3.511584567418138e-01,  8.654437551417158e-01,  5.627304675581043e-01,  8.279943939272668e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.318314366262455e+00,  8.617021276595749e+03,  3.437502936719061e-01,  8.678011678081828e-01,  5.571033686632522e-01,  8.279943939272668e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.306410673202354e+00,  9.095744680851069e+03,  3.364984158316908e-01,  8.700775405726056e-01,  5.518738700469858e-01,  8.279943939272668e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.294622214151977e+00,  9.574468085106388e+03,  3.293995261726567e-01,  8.722769742150135e-01,  5.469947995329731e-01,  8.279943939272668e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.271308021843768e+00,  1.053191489361703e+04,  3.156478695152269e-01,  8.764600914517595e-01,  5.381357942456564e-01,  8.279943939272668e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.259758768851937e+00,  1.101063829787235e+04,  3.089888503597888e-01,  8.784507049051415e-01,  5.340938467399233e-01,  8.279943939272668e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.248274107321029e+00,  1.148936170212767e+04,  3.024703122289198e-01,  8.803782769884793e-01,  5.302762353195057e-01,  8.279943939272668e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.225496411565125e+00,  1.244680851063830e+04,  2.898428870132032e-01,  8.840558913352420e-01,  5.232319651890736e-01,  8.279943939272668e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.214207551778885e+00,  1.292553191489362e+04,  2.837282589003869e-01,  8.858112938646978e-01,  5.199707211866994e-01,  8.279943939272668e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.202990451281150e+00,  1.340425531914894e+04,  2.777426271460576e-01,  8.875144014633871e-01,  5.168638326200806e-01,  8.279943939272668e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.191850027257404e+00,  1.388297872340426e+04,  2.718832703973878e-01,  8.891675136927693e-01,  5.138987588344978e-01,  8.279943939272668e-01
