# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a2 * (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))) + a3 * ((av_mu_C_critical_subsurf^3) / (ln(1.0*time+8.123252e+00))) + a4 * ((av_BE_H_subsurf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0918373704032544; Max AE: 0.497736772678462
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.014839175570575e-07, -1.581811218444403e+03,  3.274847520685634e+00, -4.020881877972938e-02, -7.470086768133030e-02, -1.614545358219309e-01, 
# 3   , -1.029401900495452e-06, -2.768419308540414e+03,  1.683958148547948e+00, -2.861039533882810e-02, -1.763640761962055e-02, -1.766162410065824e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * g * m^-2 * nm;                               3|1|mult|14|4|div|mult; ((std_dev * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((std_dev .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); std_dev,total_metal_loading,av_E_def_subsurf,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.9663395757446e-03,0.0000000000000e+00,6.3589905197666e+02,4.0518173283197e+00; (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))); $\left(\exp{ \left(2.966e-03\left(\frac{ time +6.359e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966340e-03.*((time+6.358991e+02) ./ (av_mu_C_critical_surf+4.051817e+00))); time,av_mu_C_critical_surf
# 3;  2; eV^3;                                             12|cb|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_mu_C_critical_subsurf^3) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{mu, C, critical, subsurf}^3\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_mu_C_critical_subsurf).^3 ./ log(1.0*time+8.123252e+00)); av_mu_C_critical_subsurf,time
# 4;  2; eV^6 * min^-0.333333;                             19|sp|0|cbrt|div; ((av_BE_H_subsurf^6) / cbrt(time)); $\left(\frac{ \left(av_{BE, H, subsurf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_BE_H_subsurf).^6 ./ nthroot(time, 3)); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  4.258802452366010e-01,  4.328703737769817e-01,  2.842105263157955e+05,  1.575949367088608e-04,  1.230631857094040e-01, -3.781253524539790e+01,  6.218790092652578e+00
PdCu_1_9_150,  4.029736242053740e-01,  3.984453435991744e-01,  3.019736842105328e+05,  1.575949367088608e-04,  1.190445346051079e-01, -3.740825929029177e+01,  6.094380771889635e+00
PdCu_1_9_150,  3.808566500962980e-01,  3.649398677479433e-01,  3.197368421052700e+05,  1.575949367088608e-04,  1.151571132963431e-01, -3.703419037693762e+01,  5.979364892640099e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.322594162183417e-01,  3.375000000000072e+05,  1.575949367088608e-04,  1.113966364498499e-01, -3.668655247305015e+01,  5.872567607176682e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.003244967193597e-01,  3.552631578947444e+05,  1.575949367088608e-04,  1.077589586707198e-01, -3.636220974521489e+01,  5.773013330527598e+00
PdCu_1_9_150,  3.216286322242060e-01,  2.690675462899630e-01,  3.730263157894817e+05,  1.575949367088608e-04,  1.042400699326820e-01, -3.605853240735559e+01,  5.679883926993659e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.384305847538054e-01,  3.907894736842189e+05,  1.575949367088608e-04,  1.008360911576155e-01, -3.577329553859644e+01,  5.592487198085155e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.788222436472259e-01,  4.263157894736934e+05,  1.575949367088608e-04,  9.435797640748518e-02, -3.525082086347781e+01,  5.432613539236931e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.497685582225589e-01,  4.440789473684306e+05,  1.575949367088608e-04,  9.127669922533510e-02, -3.501054359218180e+01,  5.359190842254923e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.211682881381744e-01,  4.618421052631678e+05,  1.575949367088608e-04,  8.829604171981138e-02, -3.478254359977545e+01,  5.289583082432812e+00
PdCu_1_9_150,  1.926632390667070e-01,  6.520981214617480e-02,  4.973684210526422e+05,  1.575949367088608e-04,  8.262355001890674e-02, -3.435921348337076e+01,  5.160517024318231e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.779998793756067e-02,  5.151315789473794e+05,  1.575949367088608e-04,  7.992546270213281e-02, -3.416210624397203e+01,  5.100505570978403e+00
PdCu_1_9_150,  1.637617972300370e-01,  1.073950679010657e-02,  5.328947368421166e+05,  1.575949367088608e-04,  7.731548192601548e-02, -3.397368642159812e+01,  5.043191668211148e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.709233985420234e+00,  5.259740259740295e+03,  5.347368421052631e-05,  2.283671488557235e-01, -6.135342627008566e+01,  1.471722199586132e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.492492863571244e+00,  1.051948051948059e+04,  5.347368421052631e-05,  2.150357459804879e-01, -5.288013962739736e+01,  1.168106683913990e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.425049249409344e+00,  1.314935064935074e+04,  5.347368421052631e-05,  2.086647911139670e-01, -5.047627896950870e+01,  1.084374188104725e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.370377456548900e+00,  1.577922077922089e+04,  5.347368421052631e-05,  2.024825912180495e-01, -4.862972714218262e+01,  1.020435179795160e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.324207890680408e+00,  1.840909090909104e+04,  5.347368421052631e-05,  1.964835539695007e-01, -4.714865420462016e+01,  9.693259201142846e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.284077240732016e+00,  2.103896103896118e+04,  5.347368421052631e-05,  1.906622527312085e-01, -4.592311986189697e+01,  9.271268894280761e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.248448621687607e+00,  2.366883116883133e+04,  5.347368421052631e-05,  1.850134216433299e-01, -4.488488587871211e+01,  8.914322385987246e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.216304796408342e+00,  2.629870129870148e+04,  5.347368421052631e-05,  1.795319508598759e-01, -4.398899797877944e+01,  8.606683634623016e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.186940567621844e+00,  2.892857142857162e+04,  5.347368421052631e-05,  1.742128819264228e-01, -4.320443855454382e+01,  8.337546665633516e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.159848456598752e+00,  3.155844155844177e+04,  5.347368421052631e-05,  1.690514032947701e-01, -4.250899925016671e+01,  8.099199389360979e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.134651836500586e+00,  3.418831168831192e+04,  5.347368421052631e-05,  1.640428459704881e-01, -4.188629013563572e+01,  7.885962762083668e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.111063852777469e+00,  3.681818181818207e+04,  5.347368421052631e-05,  1.591826792894170e-01, -4.132390599799979e+01,  7.693544926447290e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.088861134479651e+00,  3.944805194805221e+04,  5.347368421052631e-05,  1.544665068192977e-01, -4.081225467206647e+01,  7.518630689372272e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.010822224460209e+00,  4.996753246753281e+04,  5.347368421052631e-05,  1.369583090820640e-01, -3.914242356685676e+01,  6.948930569520012e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.934588215379357e-01,  5.259740259740296e+04,  5.347368421052631e-05,  1.329005874145416e-01, -3.879636868903516e+01,  6.831129327779031e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.767946076865812e-01,  5.522727272727310e+04,  5.347368421052631e-05,  1.289630855806419e-01, -3.847236258366789e+01,  6.720930552315417e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.607701132992481e-01,  5.785714285714325e+04,  5.347368421052631e-05,  1.251422417765791e-01, -3.816803138923211e+01,  6.617515173930300e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.453339170666180e-01,  6.048701298701340e+04,  5.347368421052631e-05,  1.214345997256330e-01, -3.788135062775498e+01,  6.520184635896488e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.304411993495679e-01,  6.311688311688355e+04,  5.347368421052631e-05,  1.178368055516530e-01, -3.761058121586212e+01,  6.428338815385909e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.160526070945996e-01,  6.574675324675369e+04,  5.347368421052631e-05,  1.143456047451940e-01, -3.735421930413803e+01,  6.341458721756784e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.021333535882776e-01,  6.837662337662384e+04,  5.347368421052631e-05,  1.109578392195368e-01, -3.711095653687296e+01,  6.259092792156832e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.886524973849264e-01,  7.100649350649399e+04,  5.347368421052631e-05,  1.076704444539311e-01, -3.687964825970279e+01,  6.180845929520507e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.755823594636540e-01,  7.363636363636414e+04,  5.347368421052631e-05,  1.044804467214774e-01, -3.665928785699110e+01,  6.106370654803516e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.628980481250481e-01,  7.626623376623428e+04,  5.347368421052631e-05,  1.013849603991388e-01, -3.644898586531973e+01,  6.035359906093731e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.505770686627617e-01,  7.889610389610443e+04,  5.347368421052631e-05,  9.838118535745093e-02, -3.624795284371953e+01,  5.967541132834968e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.787185471317930e+00,  1.914893617021278e+03,  1.404000000000000e-04,  3.516605756937838e-01, -7.170392363814933e+01,  2.541078335195423e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.713572630547940e+00,  2.393617021276597e+03,  1.404000000000000e-04,  3.445420191687436e-01, -6.844435885135938e+01,  2.358928165195686e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.654229209423713e+00,  2.872340425531916e+03,  1.404000000000000e-04,  3.375675613869311e-01, -6.594048854856852e+01,  2.219836392991359e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.604379983098012e+00,  3.351063829787236e+03,  1.404000000000000e-04,  3.307342854019503e-01, -6.393219693727924e+01,  2.108654225907284e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.561258780619827e+00,  3.829787234042555e+03,  1.404000000000000e-04,  3.240393333142512e-01, -6.227040819114998e+01,  2.016855211211408e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.488868615452970e+00,  4.787234042553194e+03,  1.404000000000000e-04,  3.110532573193200e-01, -5.964779545239541e+01,  1.872282525474523e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.457661497266075e+00,  5.265957446808514e+03,  1.404000000000000e-04,  3.047567022103004e-01, -5.858395580595403e+01,  1.813734951822446e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.428945142591036e+00,  5.744680851063833e+03,  1.404000000000000e-04,  2.985876063234816e-01, -5.764096043704262e+01,  1.761885312715888e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.402297243345730e+00,  6.223404255319152e+03,  1.404000000000000e-04,  2.925433895411574e-01, -5.679658507964519e+01,  1.715498199166556e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.377396945250394e+00,  6.702127659574471e+03,  1.404000000000000e-04,  2.866215239741484e-01, -5.603400862760684e+01,  1.673639968221206e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.353995141360723e+00,  7.180851063829791e+03,  1.404000000000000e-04,  2.808195329045558e-01, -5.534022438530744e+01,  1.635589438721685e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.331894776791883e+00,  7.659574468085110e+03,  1.404000000000000e-04,  2.751349897499170e-01, -5.470498896579782e+01,  1.600779041972267e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.310937403264268e+00,  8.138297872340429e+03,  1.404000000000000e-04,  2.695655170483292e-01, -5.412010589673913e+01,  1.568754833028695e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.290993764483106e+00,  8.617021276595749e+03,  1.404000000000000e-04,  2.641087854641179e-01, -5.357892462855168e+01,  1.539148590294404e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.271957055929256e+00,  9.095744680851069e+03,  1.404000000000000e-04,  2.587625128136313e-01, -5.307598221612584e+01,  1.511657896162221e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.253738003796012e+00,  9.574468085106388e+03,  1.404000000000000e-04,  2.535244631107574e-01, -5.260674191705006e+01,  1.486031625259968e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.219462387481195e+00,  1.053191489361703e+04,  1.404000000000000e-04,  2.433643139990519e-01, -5.175473490493665e+01,  1.439562385257221e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.203286259803198e+00,  1.101063829787235e+04,  1.404000000000000e-04,  2.384379652834984e-01, -5.136600417210719e+01,  1.418389274533985e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.187684913053223e+00,  1.148936170212767e+04,  1.404000000000000e-04,  2.336113391249149e-01, -5.099884876422220e+01,  1.398409299426260e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.158044310776987e+00,  1.244680851063830e+04,  1.404000000000000e-04,  2.242492207298256e-01, -5.032137230363789e+01,  1.361591823003272e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.143935780347153e+00,  1.292553191489362e+04,  1.404000000000000e-04,  2.197098129491493e-01, -5.000772504098035e+01,  1.344570140807605e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.130262009342798e+00,  1.340425531914894e+04,  1.404000000000000e-04,  2.152622949994932e-01, -4.970892277608003e+01,  1.328368923085183e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.116997139543249e+00,  1.388297872340426e+04,  1.404000000000000e-04,  2.109048067833614e-01, -4.942375942254112e+01,  1.312921372138224e+01
