# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a3 * ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00617660728655049; Max AE: 0.0506834620528246
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.003554194947172e-01, -2.879235129939302e+00, -2.502308888366570e-04,  6.911947486975269e+01,  9.522132366688759e+01, -9.229946362956042e-01, 
# 3   , -3.188060352497896e-01, -1.871184104514064e+00, -5.905502087119337e-04,  8.407629010659974e+01,  7.023345071127001e+01, -6.453323546561628e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-4.0449728449019e+00|10|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  8.076657080791701e-02,  8.085362137141620e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.362906129094992e-01,  5.161463598831007e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.123463086457187e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.298005837233326e-01,  5.207236572490790e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.159782926831798e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.239005571904538e-01,  5.250849660696945e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.194480797145158e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.185135764430428e-01,  5.292497548025749e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.227695414028428e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.135755107579160e-01,  5.332349728007620e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.259548423824063e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.090324903275994e-01,  5.370554670115844e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.290147093775162e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.048389330073071e-01,  5.407243159257150e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.319586492859803e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.009560095625920e-01,  5.442530997448034e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.347951274191183e-02, -8.109375000000000e+00,  1.454608337892598e+00, -9.735043779249943e-02,  5.476521208494772e-04,  1.166441515039663e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.375317143273091e-02, -8.109375000000000e+00,  1.454608337892598e+00, -9.399352614448221e-02,  5.509305851506965e-04,  1.166441515039663e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.401752076301887e-02, -8.109375000000000e+00,  1.454608337892598e+00, -9.086040860633281e-02,  5.540967523681916e-04,  1.166441515039663e-02
PdCu_1_1_150,  8.731017362583200e-02,  9.685746373349427e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.457793659208616e+02,  2.146723912223651e-04,  9.883026632691390e-03
PdCu_1_1_150,  6.852644500700500e-02,  6.093856770642173e-02, -6.288461538461539e+00,  1.101370851021258e+00, -7.288968296043080e+01,  2.994301921329605e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.755727083758500e-02,  5.030631546660150e-02, -6.288461538461539e+00,  1.101370851021258e+00, -4.859312197362053e+01,  3.436291799476127e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.157126779581400e-02,  4.566322203247278e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.644484148021540e+01,  3.737336974463476e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.827050110603600e-02,  4.328053055905626e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.915587318417232e+01,  3.965916312665688e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.591367974214100e-02,  4.196054796483920e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.429656098681027e+01,  4.150235249213271e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.392084958312600e-02,  4.120934092814246e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.082562370298023e+01,  4.304684939970172e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.135755191257700e-02,  4.078959952466713e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.822242074010770e+01,  4.437609531213624e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.128894547745900e-02,  4.057483860500957e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.619770732454018e+01,  4.554281426375024e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.013457789583400e-02,  4.049237437867284e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.457793659208616e+01,  4.658245542378625e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.259388734215800e-02,  4.049799222947040e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.325266962916924e+01,  4.752000218203130e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.168578834490800e-02,  4.056357373311828e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.214828049340513e+01,  4.837372531534578e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.038761126302000e-02,  4.067059182404834e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.121379737852781e+01,  4.915739130325175e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.789323501563600e-02,  4.080648364222730e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.041281185149011e+01,  4.988163114253857e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.378364933566100e-02,  4.096252811593307e-02, -6.288461538461539e+00,  1.101370851021258e+00, -9.718624394724106e+00,  5.055482571435721e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.279536174070500e-02,  4.113255309152289e-02, -6.288461538461539e+00,  1.101370851021258e+00, -9.111210370053850e+00,  5.118369915056969e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.156136139955300e-02,  4.131212052134672e-02, -6.288461538461539e+00,  1.101370851021258e+00, -8.575256818874211e+00,  5.177372864723752e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.126008530522900e-02,  4.149799774735954e-02, -6.288461538461539e+00,  1.101370851021258e+00, -8.098853662270088e+00,  5.232943490994721e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.921562711094300e-02,  4.168780565803212e-02, -6.288461538461539e+00,  1.101370851021258e+00, -7.672598206361136e+00,  5.285459266674683e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.015579461485700e-02,  4.187977933233836e-02, -6.288461538461539e+00,  1.101370851021258e+00, -7.288968296043079e+00,  5.335238627464994e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.966085100694900e-02,  4.207260202231314e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.941874567660076e+00,  5.382552675600278e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.307116546171200e-02,  4.226528801278853e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.626334814584618e+00,  5.427634119730431e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.213656085168600e-02,  4.245709869938211e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.338233300907026e+00,  5.470684199029502e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.139584326880800e-02,  4.264748164145918e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.074140246702567e+00,  5.511878113499056e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.108067996444400e-02,  4.283602575787218e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.831174636834464e+00,  5.551369331250165e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.069331107177800e-02,  4.302242802769421e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.606898689263907e+00,  5.589293040427221e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.051996332189800e-02,  4.320646849718271e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.399235774846725e+00,  5.625768941843708e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.052026714876000e-02,  4.338799135446095e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.206405925745057e+00,  5.660903527888897e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.043466850530800e-02,  4.356689048445342e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.026874686926261e+00,  5.694791957098379e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.095589679984500e-02,  4.374309836452109e-02, -6.288461538461539e+00,  1.101370851021258e+00, -4.859312197362053e+00,  5.727519607533848e-04,  9.883026632691390e-03
