# c0 + a0 * ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00865732147300279; Max AE: 0.0678938600856293
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.366621195694180e-01, -1.273133927190706e-03, -5.297357880061190e-01,  1.828036471872611e+00, 
# 3   , -1.286288712420108e+00, -9.468415565831166e-04, -4.989135980281854e-01,  1.710575618671319e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-4.0449728449019e+00|16|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         17|14|add|18|16|sub|div; ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{W, change, H} + av_{E, def, subsurf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H + av_E_def_subsurf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_150,  3.921562711094300e-02,  4.408456769923069e-02, -3.229445699941648e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.447579849290312e-02, -3.259861172758498e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.484765366159021e-02, -3.288770325509089e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.520196213174582e-02, -3.316315344503223e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.554030550185811e-02, -3.342619188021822e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.586406072081889e-02, -3.367788904263181e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.617443394013238e-02, -3.391918263116800e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.647248764361084e-02, -3.415089865308474e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.675916259552920e-02, -3.437376848716649e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.703529575123006e-02, -3.458844280797391e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.730163498993151e-02, -3.479550303957644e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.755885132319942e-02, -3.499547084679125e-02,  6.808510638297877e-01,  3.422208565072303e+00
