# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_subsurf / time)) + a3 * ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00618745866829027; Max AE: 0.0506861267537077
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.004321569424828e-01, -2.879666443166632e+00,  3.172570864035733e-03,  6.893560310065075e+01,  9.523318064085052e+01, -9.230196660405002e-01, 
# 3   , -3.194897768312458e-01, -1.875090379352901e+00,  7.581691849067430e-03,  8.387947511122218e+01,  7.034572862303813e+01, -6.463901332671471e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|12|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_subsurf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_mu_C_critical_subsurf ./ time)); av_mu_C_critical_surf,av_mu_C_critical_subsurf,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-4.0449728449019e+00|10|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  7.979283726162301e-02,  8.046527931395789e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.097141824984853e-02,  5.113305610663506e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.086506689533215e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.042284733735611e-02,  5.161463598831007e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.124524520454693e-02, -8.109375000000000e+00,  1.454608337892598e+00,  9.926521273672485e-03,  5.207236572490790e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.160764859806227e-02, -8.109375000000000e+00,  1.454608337892598e+00,  9.475315761232827e-03,  5.250849660696945e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.195386545943509e-02, -8.109375000000000e+00,  1.454608337892598e+00,  9.063345510744442e-03,  5.292497548025749e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.228528030779417e-02, -8.109375000000000e+00,  1.454608337892598e+00,  8.685706114463423e-03,  5.332349728007620e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.260310726297340e-02, -8.109375000000000e+00,  1.454608337892598e+00,  8.338277869884888e-03,  5.370554670115844e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.290841691286990e-02, -8.109375000000000e+00,  1.454608337892598e+00,  8.017574874889315e-03,  5.407243159257150e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.320215808509682e-02, -8.109375000000000e+00,  1.454608337892598e+00,  7.720627657300821e-03,  5.442530997448034e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.348517564054239e-02, -8.109375000000000e+00,  1.454608337892598e+00,  7.444890955254363e-03,  5.476521208494772e-04,  1.166441515039663e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.375822513050404e-02, -8.109375000000000e+00,  1.454608337892598e+00,  7.188170577486971e-03,  5.509305851506965e-04,  1.166441515039663e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.402198495834592e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.948564891570738e-03,  5.540967523681916e-04,  1.166441515039663e-02
PdCu_1_1_150,  8.731017362583200e-02,  9.696274790322676e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.136794784419175e+01,  2.146723912223651e-04,  9.883026632691390e-03
PdCu_1_1_150,  6.852644500700500e-02,  6.097804899972278e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.683973922095874e+00,  2.994301921329605e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.755727083758500e-02,  5.032072397957452e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.789315948063916e+00,  3.436291799476127e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.157126779581400e-02,  4.566351864660065e-02, -6.288461538461539e+00,  1.101370851021258e+00,  2.841986961047937e+00,  3.737336974463476e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.827050110603600e-02,  4.327141626202122e-02, -6.288461538461539e+00,  1.101370851021258e+00,  2.273589568838350e+00,  3.965916312665688e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.591367974214100e-02,  4.194453124339045e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.894657974031958e+00,  4.150235249213271e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.392084958312600e-02,  4.118794529707001e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.623992549170250e+00,  4.304684939970172e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.135755191257700e-02,  4.076383340723375e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.420993480523969e+00,  4.437609531213624e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.128894547745900e-02,  4.054541172999668e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.263105316021305e+00,  4.554281426375024e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.013457789583400e-02,  4.045980975017580e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.136794784419175e+00,  4.658245542378625e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.259388734215800e-02,  4.046268925436011e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.033449804017432e+00,  4.752000218203130e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.168578834490800e-02,  4.052584624119246e-02, -6.288461538461539e+00,  1.101370851021258e+00,  9.473289870159790e-01,  4.837372531534578e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.038761126302000e-02,  4.063069220006973e-02, -6.288461538461539e+00,  1.101370851021258e+00,  8.744575264762884e-01,  4.915739130325175e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.789323501563600e-02,  4.076461881146407e-02, -6.288461538461539e+00,  1.101370851021258e+00,  8.119962745851248e-01,  4.988163114253857e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.378364933566100e-02,  4.091887051568308e-02, -6.288461538461539e+00,  1.101370851021258e+00,  7.578631896127831e-01,  5.055482571435721e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.279536174070500e-02,  4.108724843012976e-02, -6.288461538461539e+00,  1.101370851021258e+00,  7.104967402619843e-01,  5.118369915056969e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.156136139955300e-02,  4.126529340761662e-02, -6.288461538461539e+00,  1.101370851021258e+00,  6.687028143642205e-01,  5.177372864723752e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.126008530522900e-02,  4.144975586632024e-02, -6.288461538461539e+00,  1.101370851021258e+00,  6.315526580106526e-01,  5.232943490994721e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.921562711094300e-02,  4.163824292888771e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.983130444311446e-01,  5.285459266674683e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.015579461485700e-02,  4.182897833772634e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.683973922095874e-01,  5.335238627464994e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.966085100694900e-02,  4.202063590547397e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.413308497234166e-01,  5.382552675600278e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.307116546171200e-02,  4.221222197933625e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.167249020087158e-01,  5.427634119730431e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.213656085168600e-02,  4.240299122059552e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.942586019213803e-01,  5.470684199029502e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.139584326880800e-02,  4.259238542904717e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.736644935079895e-01,  5.511878113499056e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.108067996444400e-02,  4.277998856150886e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.547179137676699e-01,  5.551369331250165e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.069331107177800e-02,  4.296549329349628e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.372287632381442e-01,  5.589293040427221e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.051996332189800e-02,  4.314867591590907e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.210351053404351e-01,  5.625768941843708e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.052026714876000e-02,  4.332937732139794e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.059981372925624e-01,  5.660903527888897e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.043466850530800e-02,  4.350748848793626e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.919982015238534e-01,  5.694791957098379e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.095589679984500e-02,  4.368293931630660e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.789315948063915e-01,  5.727519607533848e-04,  9.883026632691390e-03
