# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)) + a1 * ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((ln(1.0*av_EA-8.326824e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(5.264646e+01*(av_W_change_H * (particle_diameter-5.891972e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00721827800671748; Max AE: 0.0496066062703913
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.596195515160394e-03, -9.566818598635162e-01,  4.257184149553585e-04, -6.737473859077008e-02,  1.229436118928527e-01, 
# 3   , -1.130106187686202e-02, -1.662897064995371e+00,  3.238498430562384e-04, -6.424434724117996e-02,  9.885100095050867e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|2|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (particle_diameter ./ time)); av_mu_C_critical_surf,particle_diameter,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-4.0449728449019e+00|16|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3268236901209e-01|18|16|sub|div; ((ln(1.0*av_EA-8.326824e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.327e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.326824e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:5.2646461287180e+01,0.0000000000000e+00,-7.2387063518995e-02,-5.8919715010374e+00; (exp(5.264646e+01*(av_W_change_H * (particle_diameter-5.891972e+00)))); $\left(\exp{ \left(5.265e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.892e+00\right)\right) \right)}\right)$; exp(5.264646e+01.*(av_W_change_H .* (particle_diameter-5.891972e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.287364653664630e-01,  1.297748126902286e-01, -5.443804531861500e-02, -3.149389260372043e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.304405909117389e-01, -5.080884229737401e-02, -3.191892917651573e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.310649627689551e-01, -4.763328965378812e-02, -3.231598260094792e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.316527740941895e-01, -4.483133143885942e-02, -3.268851102825585e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.322080675414487e-01, -4.234070191447833e-02, -3.303936870784902e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.327342506981167e-01, -4.011224391897947e-02, -3.337093889939702e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.332342224221911e-01, -3.810663172303051e-02, -3.368523211850447e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.337104692659291e-01, -3.629203021241000e-02, -3.398396003026058e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.341651400972758e-01, -3.464239247548228e-02, -3.426859189319997e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.346001045764242e-01, -3.313620149828739e-02, -3.454039827622549e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.350169995038453e-01, -3.175552643585875e-02, -3.480048534405286e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.354172659372629e-01, -3.048530537842440e-02, -3.504982205220693e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.358021791986607e-01, -2.931279363310039e-02, -3.528926194152089e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.361728733449291e-01, -2.822713460965223e-02, -3.551956077007204e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.365303612840000e-01, -2.721902265930750e-02, -3.574139090157304e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.368755514341584e-01, -2.628043567105552e-02, -3.595535314089565e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.372092616155375e-01, -2.540442114868700e-02, -3.616198654168429e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.096945612549830e-01, -8.445006071090927e-02, -1.165940894090258e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.168723769758622e-01, -4.222503035545463e-02, -1.626282280386458e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.207051995097926e-01, -2.815002023696975e-02, -1.866338335462120e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.233445941737360e-01, -2.111251517772732e-02, -2.029843702168884e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.253613173716966e-01, -1.689001214218185e-02, -2.153991011674551e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.269942036497332e-01, -1.407501011848488e-02, -2.254099360238783e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.283664115074349e-01, -1.206429438727275e-02, -2.337984954239798e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.295498936286580e-01, -1.055625758886366e-02, -2.410179713835333e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.305903747613916e-01, -9.383340078989919e-03, -2.473547216747610e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.315187350908593e-01, -8.445006071090926e-03, -2.530012798407332e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.323568156563722e-01, -7.677278246446297e-03, -2.580933370882223e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.331206359234895e-01, -7.037505059242439e-03, -2.627301266991004e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.338222955571771e-01, -6.496158516223790e-03, -2.669864179594924e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.344711577154052e-01, -6.032147193636376e-03, -2.709199505434714e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.350746168984265e-01, -5.630004047393951e-03, -2.745762431691491e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.356386149918216e-01, -5.278128794431829e-03, -2.779918163237225e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.361679985420105e-01, -4.967650630053486e-03, -2.811964180657878e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.366667725071305e-01, -4.691670039494960e-03, -2.842146015085024e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.371382845217989e-01, -4.444740037416277e-03, -2.870668681694124e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.375853613312293e-01, -4.222503035545463e-03, -2.897705131093422e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.380104115627716e-01, -4.021431462424251e-03, -2.923402605869645e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.384155043357038e-01, -3.838639123223148e-03, -2.947887496067539e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.388024302214564e-01, -3.671741770039534e-03, -2.971269099851243e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.391727491062767e-01, -3.518752529621219e-03, -2.993642572841516e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.395278281948164e-01, -3.378002428436370e-03, -3.015091267511222e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.398688724957139e-01, -3.248079258111895e-03, -3.035688608013809e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.401969495062673e-01, -3.127780026329973e-03, -3.055499606935526e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.405130093724480e-01, -3.016073596818188e-03, -3.074582103028181e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.408179014844571e-01, -2.912071058996872e-03, -3.092987779336548e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.411123882383795e-01, -2.815002023696975e-03, -3.110763006878816e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.857635034604915e-02, -1.038534470370384e-01, -1.195946999756210e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.584153219404916e-02, -5.192672351851919e-02, -1.668135515138993e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.974054152424754e-02, -3.461781567901279e-02, -1.914369539776287e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.243163594648823e-02, -2.596336175925959e-02, -2.082082803585916e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.449052470701360e-02, -2.077068940740768e-02, -2.209425109772849e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.615894359335172e-02, -1.730890783950640e-02, -2.312109799642448e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.756182981483560e-02, -1.483620671957691e-02, -2.398154233778674e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.877229237600682e-02, -1.298168087962980e-02, -2.472206963701806e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.983684643115581e-02, -1.153927189300426e-02, -2.537205262821516e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.078693507684274e-02, -1.038534470370384e-02, -2.595124016094275e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.164481392981020e-02, -9.441222457912582e-03, -2.647355056437646e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.242681638285825e-02, -8.654453919753198e-03, -2.694916254880362e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.314528540918410e-02, -7.988726695156800e-03, -2.738574546554968e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.380977650183323e-02, -7.418103359788456e-03, -2.778922187812749e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.442783879988540e-02, -6.923563135802559e-03, -2.816426080317711e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.500554035957829e-02, -6.490840439814898e-03, -2.851460827682389e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.554783200224743e-02, -6.109026296296375e-03, -2.884331566312986e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.605880584745261e-02, -5.769635946502132e-03, -2.915290146214626e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.654188312377951e-02, -5.465970896686230e-03, -2.944546858736762e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.699995327688180e-02, -5.192672351851920e-03, -2.972279105463025e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.743547878784448e-02, -4.945402239858970e-03, -2.998637918346001e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.785057537109102e-02, -4.720611228956291e-03, -3.023752940145094e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.824707418196583e-02, -4.515367262479929e-03, -3.047736281870515e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.862657067005651e-02, -4.327226959876599e-03, -3.070685548023258e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.899046337757745e-02, -4.154137881481536e-03, -3.092686236196166e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.933998506855607e-02, -3.994363347578400e-03, -3.113813660152117e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.967622793914433e-02, -3.846423964334755e-03, -3.134134505610658e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.000016421031960e-02, -3.709051679894228e-03, -3.153708099834470e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.031266308221735e-02, -3.581153346104772e-03, -3.172587455958821e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.061450479529350e-02, -3.461781567901280e-03, -3.190820138384586e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.002330131852720e-01, -8.528092906370404e+00, -1.311660530808379e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.065648835589073e-02, -4.264046453185202e+00, -1.829535519294369e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.908452948840418e-02, -2.842697635456801e+00, -2.099593850913308e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.411189212976334e-02, -2.132023226592601e+00, -2.283534166560227e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.161552338008902e-02, -1.705618581274081e+00, -2.423197443412432e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.027572652824597e-02, -1.421348817728401e+00, -2.535817362896914e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.955031780119432e-02, -1.218298986624343e+00, -2.630187003169631e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.917987522132414e-02, -1.066011613296300e+00, -2.711404685105858e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.902674526849283e-02, -9.475658784856004e-01, -2.782691877215859e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.901221176620835e-02, -8.528092906370404e-01, -2.846214543920147e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.908864632289739e-02, -7.752811733064003e-01, -2.903499184556751e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.922593776803650e-02, -7.106744088642003e-01, -2.955662153992665e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.940437531070938e-02, -6.560071466438772e-01, -3.003544591963390e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.961069040800340e-02, -6.091494933121716e-01, -3.047796058424558e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.983574699216701e-02, -5.685395270913602e-01, -3.088928629985394e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.007313851627282e-02, -5.330058066481502e-01, -3.127353154930444e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.031830644574426e-02, -5.016525239041414e-01, -3.163404293057018e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.056797009883616e-02, -4.737829392428002e-01, -3.197358262049906e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.081974851373939e-02, -4.488469950721265e-01, -3.229445699941648e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.107190413528757e-02, -4.264046453185202e-01, -3.259861172758498e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.132316571735285e-02, -4.060996622081144e-01, -3.288770325509089e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.157260387472296e-02, -3.876405866532002e-01, -3.316315344503223e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.181954231415076e-02, -3.707866481030610e-01, -3.342619188021822e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.206349366790736e-02, -3.553372044321002e-01, -3.367788904263181e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.230411255870888e-02, -3.411237162548161e-01, -3.391918263116800e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.254116090434888e-02, -3.280035733219386e-01, -3.415089865308474e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.277448202776600e-02, -3.158552928285335e-01, -3.437376848716649e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.300398117546690e-02, -3.045747466560858e-01, -3.458844280797391e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.322961074901084e-02, -2.940721691851864e-01, -3.479550303957644e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.345135903604773e-02, -2.842697635456801e-01, -3.499547084679125e-02, -5.772977637709089e+00,  1.789052031735167e+00
