# c0 + a0 * ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00871631360403029; Max AE: 0.06790533734202
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.015283515323528e-01, -8.082255564985001e-04, -5.376605698773939e-01,  1.856018434781769e+00, 
# 3   , -1.266699696032884e+00, -6.089777323319841e-04, -5.041329886987662e-01,  1.728886949920851e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-4.0449728449019e+00|16|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         12|11|abd|18|16|sub|div; ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_150,  4.279536174070500e-02,  4.240420923445764e-02, -3.127353154930444e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.286086889152351e-02, -3.163404293057018e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.329096371354745e-02, -3.197358262049906e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.369741519178682e-02, -3.229445699941648e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.408268789350477e-02, -3.259861172758498e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.444888004352231e-02, -3.288770325509089e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.479779271539330e-02, -3.316315344503223e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.513098342128829e-02, -3.342619188021822e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.544980814040999e-02, -3.367788904263181e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.575545465566332e-02, -3.391918263116800e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.604896927019130e-02, -3.415089865308474e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.633127842127748e-02, -3.437376848716649e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.660320631819025e-02, -3.458844280797391e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.686548945062174e-02, -3.479550303957644e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.711878861123719e-02, -3.499547084679125e-02,  1.393617021276597e+00,  3.422208565072303e+00
