# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a3 * ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00617387125606279; Max AE: 0.0506663280321607
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.005286406100755e-01, -2.880223784118747e+00, -1.333148540690056e-04,  6.914404302974965e+01,  9.525163607229115e+01, -9.233313271083299e-01, 
# 3   , -3.191824314188063e-01, -1.873331024349567e+00, -3.144087678906781e-04,  8.412129965262896e+01,  7.029955544023844e+01, -6.460638311733615e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-4.0449728449019e+00|10|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  8.076657080791701e-02,  8.084283193967721e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.463634549156405e-01,  5.161463598831007e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.122419162727067e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.346318618244195e-01,  5.207236572490790e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.158771739732983e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.239667771960368e-01,  5.250849660696945e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.193500322447199e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.142290912309917e-01,  5.292497548025749e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.226743846251937e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.053028790963671e-01,  5.332349728007620e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.258624143983860e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.970907639325124e-01,  5.370554670115844e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.289248643009949e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.895103499351081e-01,  5.407243159257150e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.318712550687189e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.824914480856596e-01,  5.442530997448034e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.347100640433867e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.759738963683146e-01,  5.476521208494772e-04,  1.166441515039663e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.374488722925853e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.699058309763038e-01,  5.509305851506965e-04,  1.166441515039663e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.400944866774605e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.642423032770937e-01,  5.540967523681916e-04,  1.166441515039663e-02
PdCu_1_1_150,  8.731017362583200e-02,  9.703941855283946e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.746045915851270e+02,  2.146723912223651e-04,  9.883026632691390e-03
PdCu_1_1_150,  6.852644500700500e-02,  6.100030927243613e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.373022957925635e+02,  2.994301921329605e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.755727083758500e-02,  5.032870368783501e-02, -6.288461538461539e+00,  1.101370851021258e+00, -9.153486386170900e+01,  3.436291799476127e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.157126779581400e-02,  4.566629388379359e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.865114789628174e+01,  3.737336974463476e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.827050110603600e-02,  4.327222841925424e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.492091831702540e+01,  3.965916312665688e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.591367974214100e-02,  4.194480689197153e-02, -6.288461538461539e+00,  1.101370851021258e+00, -4.576743193085450e+01,  4.150235249213271e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.392084958312600e-02,  4.118838892329887e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.922922736930386e+01,  4.304684939970172e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.135755191257700e-02,  4.076481623010750e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.432557394814087e+01,  4.437609531213624e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.128894547745900e-02,  4.054713521859041e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.051162128723633e+01,  4.554281426375024e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.013457789583400e-02,  4.046238274860955e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.746045915851270e+01,  4.658245542378625e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.259388734215800e-02,  4.046616752742913e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.496405378046609e+01,  4.752000218203130e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.168578834490800e-02,  4.053025407338559e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.288371596542725e+01,  4.837372531534578e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.038761126302000e-02,  4.063603478415931e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.112343012193285e+01,  4.915739130325175e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.789323501563600e-02,  4.077088963255079e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.961461368465193e+01,  4.988163114253857e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.378364933566100e-02,  4.092605588747264e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.830697277234180e+01,  5.055482571435721e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.279536174070500e-02,  4.109533034811227e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.716278697407044e+01,  5.118369915056969e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.156136139955300e-02,  4.127425137574378e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.615321126971335e+01,  5.177372864723752e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.126008530522900e-02,  4.145956808103132e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.525581064361817e+01,  5.232943490994721e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.921562711094300e-02,  4.164888705192868e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.445287324132247e+01,  5.285459266674683e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.015579461485700e-02,  4.184043200107021e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.373022957925635e+01,  5.335238627464994e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.966085100694900e-02,  4.203287703912559e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.307640912310129e+01,  5.382552675600278e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.307116546171200e-02,  4.222522902067802e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.248202689023304e+01,  5.427634119730431e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.213656085168600e-02,  4.241674324382891e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.193933006891857e+01,  5.470684199029502e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.139584326880800e-02,  4.260686222044105e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.144185798271362e+01,  5.511878113499056e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.108067996444400e-02,  4.279517065782087e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.098418366340508e+01,  5.551369331250165e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.069331107177800e-02,  4.298136199541777e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.056171506096642e+01,  5.589293040427221e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.051996332189800e-02,  4.316521328469167e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.017054042907878e+01,  5.625768941843708e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.052026714876000e-02,  4.334656616431196e-02, -6.288461538461539e+00,  1.101370851021258e+00, -9.807306842325964e+00,  5.660903527888897e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.043466850530800e-02,  4.352531233649856e-02, -6.288461538461539e+00,  1.101370851021258e+00, -9.469123847763001e+00,  5.694791957098379e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.095589679984500e-02,  4.370138240002006e-02, -6.288461538461539e+00,  1.101370851021258e+00, -9.153486386170901e+00,  5.727519607533848e-04,  9.883026632691390e-03
