# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)) + a3 * ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00618317129395229; Max AE: 0.0506916633827478
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.003572141437554e-01, -2.879237465118660e+00, -5.755218023859050e-03,  6.903329051943480e+01,  9.522132903295969e+01, -9.229534982072833e-01, 
# 3   , -3.191150878166271e-01, -1.872941262752308e+00, -1.368637952448133e-02,  8.401858265607373e+01,  7.028459455917016e+01, -6.458421187590065e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; atom^-1 * eV * min^-1;                            11|log:1.0000000000000e+00,6.0100000001000e+00|9|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{E, coh} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_E_coh ./ time)); av_mu_C_critical_surf,av_E_coh,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-4.0449728449019e+00|10|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  8.076657080791701e-02,  8.086449271734943e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.144662283024771e-03,  5.161463598831007e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.124506607919359e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.852059317166448e-03,  5.207236572490790e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.160785645097203e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.586056620931610e-03,  5.250849660696945e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.195445205863318e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.343184593934583e-03,  5.292497548025749e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.228623739090714e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.120551902520643e-03,  5.332349728007620e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.260442662687763e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.915729826419816e-03,  5.370554670115844e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.291009047631272e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.726663294634439e-03,  5.407243159257150e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.320417793174652e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.551601691129460e-03,  5.442530997448034e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.348753404780108e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.389044487874837e-03,  5.476521208494772e-04,  1.166441515039663e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.376091458793279e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.237698126223980e-03,  5.509305851506965e-04,  1.166441515039663e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.402499817850330e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.096441522016513e-03,  5.540967523681916e-04,  1.166441515039663e-02
PdCu_1_1_150,  8.731017362583200e-02,  9.689732729920625e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.293732564901357e+00,  2.146723912223651e-04,  9.883026632691390e-03
PdCu_1_1_150,  6.852644500700500e-02,  6.094935134634655e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.146866282450679e+00,  2.994301921329605e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.755727083758500e-02,  5.030648557256218e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.097910854967119e+00,  3.436291799476127e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.157126779581400e-02,  4.565762342194852e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.573433141225339e+00,  3.737336974463476e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.827050110603600e-02,  4.327119399852847e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.258746512980272e+00,  3.965916312665688e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.591367974214100e-02,  4.194853516210790e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.048955427483560e+00,  4.150235249213271e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.392084958312600e-02,  4.119528498947073e-02, -6.288461538461539e+00,  1.101370851021258e+00, -8.991046521287653e-01,  4.304684939970172e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.135755191257700e-02,  4.077391262745440e-02, -6.288461538461539e+00,  1.101370851021258e+00, -7.867165706126696e-01,  4.437609531213624e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.128894547745900e-02,  4.055780651377989e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.993036183223731e-01,  4.554281426375024e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.013457789583400e-02,  4.047420480883097e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.293732564901359e-01,  4.658245542378625e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.259388734215800e-02,  4.047884182949352e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.721575059001235e-01,  4.752000218203130e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.168578834490800e-02,  4.054356417478395e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.244777137417799e-01,  4.837372531534578e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.038761126302000e-02,  4.064981991962619e-02, -6.288461538461539e+00,  1.101370851021258e+00, -4.841332742231814e-01,  4.915739130325175e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.789323501563600e-02,  4.078502798680789e-02, -6.288461538461539e+00,  1.101370851021258e+00, -4.495523260643827e-01,  4.988163114253857e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.378364933566100e-02,  4.094045360785876e-02, -6.288461538461539e+00,  1.101370851021258e+00, -4.195821709934239e-01,  5.055482571435721e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.279536174070500e-02,  4.110991410354498e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.933582853063348e-01,  5.118369915056969e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.156136139955300e-02,  4.128896318379200e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.702195626412564e-01,  5.177372864723752e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.126008530522900e-02,  4.147436162935764e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.496518091611865e-01,  5.232943490994721e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.921562711094300e-02,  4.166372503008681e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.312490823632294e-01,  5.285459266674683e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.015579461485700e-02,  4.185528413108159e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.146866282450679e-01,  5.335238627464994e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.966085100694900e-02,  4.204771859913198e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.997015507095885e-01,  5.382552675600278e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.307116546171200e-02,  4.224003972280039e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.860787529500617e-01,  5.427634119730431e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.213656085168600e-02,  4.243150637057842e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.736405463000590e-01,  5.470684199029502e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.139584326880800e-02,  4.262156395260925e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.622388568708899e-01,  5.511878113499056e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.108067996444400e-02,  4.280979954604231e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.517493025960543e-01,  5.551369331250165e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.069331107177800e-02,  4.299590854082509e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.420666371115907e-01,  5.589293040427221e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.051996332189800e-02,  4.317966960331349e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.331012061074577e-01,  5.625768941843708e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.052026714876000e-02,  4.336092571640033e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.247761630321913e-01,  5.660903527888897e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.043466850530800e-02,  4.353956970665846e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.170252608586675e-01,  5.694791957098379e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.095589679984500e-02,  4.371553311743321e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.097910854967119e-01,  5.727519607533848e-04,  9.883026632691390e-03
