# c0 + a0 * ((av_EA / time) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((ln(1.0*av_EA-8.326824e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(5.264646e+01*(av_W_change_H * (particle_diameter-5.891972e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00722172799268034; Max AE: 0.0506783751290852
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.072176842340558e-02, -9.688781185187030e-01,  4.264312977422227e-04, -6.715621672371481e-02,  1.222879270807807e-01, 
# 3   ,  3.704908315831880e-02, -1.722746873681300e+00,  3.277280599850110e-04, -6.386195863954502e-02,  9.620647493314405e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|19|18|sub|div; ((av_EA / time) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_BE_H_subsurf - av_d_band_center_surf)); av_EA,time,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-4.0449728449019e+00|16|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3268236901209e-01|18|16|sub|div; ((ln(1.0*av_EA-8.326824e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.327e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.326824e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:5.2646461287180e+01,0.0000000000000e+00,-7.2387063518995e-02,-5.8919715010374e+00; (exp(5.264646e+01*(av_W_change_H * (particle_diameter-5.891972e+00)))); $\left(\exp{ \left(5.265e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.892e+00\right)\right) \right)}\right)$; exp(5.264646e+01.*(av_W_change_H .* (particle_diameter-5.891972e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.269255232436560e-01,  1.311428118669808e-01,  1.097351221190231e-02, -3.268851102825585e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.317246642505804e-01,  1.036387264457440e-02, -3.303936870784902e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.322756667099256e-01,  9.818405663281012e-03, -3.337093889939702e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.327989262241672e-01,  9.327485380116962e-03, -3.368523211850447e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.332971028582499e-01,  8.883319409635201e-03, -3.398396003026058e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.337724915630274e-01,  8.479532163742693e-03, -3.426859189319997e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.342270860773583e-01,  8.110856852275618e-03, -3.454039827622549e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.346626294349260e-01,  7.772904483430801e-03, -3.480048534405286e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.350806543100088e-01,  7.461988304093569e-03, -3.504982205220693e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.354825155605589e-01,  7.174988753936125e-03, -3.528926194152089e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.358694167120873e-01,  6.909248429716268e-03, -3.551956077007204e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.362424316876320e-01,  6.662489557226401e-03, -3.574139090157304e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.366025227723852e-01,  6.432748538011698e-03, -3.595535314089565e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.369505555697412e-01,  6.218323586744641e-03, -3.616198654168429e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.126477397805491e-01,  1.393928550128229e-01, -1.165940894090258e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.179960678827052e-01,  6.969642750641143e-02, -1.626282280386458e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.212708964870962e-01,  4.646428500427429e-02, -1.866338335462120e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.236573152905844e-01,  3.484821375320572e-02, -2.029843702168884e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.255378403100004e-01,  2.787857100256457e-02, -2.153991011674551e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.270903078392832e-01,  2.323214250213715e-02, -2.254099360238783e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.284124829189036e-01,  1.991326500183184e-02, -2.337984954239798e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.295639948564216e-01,  1.742410687660286e-02, -2.410179713835333e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.305839290668138e-01,  1.548809500142476e-02, -2.473547216747610e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.314993061375954e-01,  1.393928550128229e-02, -2.530012798407332e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.323295898218123e-01,  1.267207772843844e-02, -2.580933370882223e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.330892672306223e-01,  1.161607125106857e-02, -2.627301266991004e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.337894134930268e-01,  1.072252730867868e-02, -2.669864179594924e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.344386858887608e-01,  9.956632500915918e-03, -2.709199505434714e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.350439802840756e-01,  9.292857000854858e-03, -2.745762431691491e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.356108788419750e-01,  8.712053438301429e-03, -2.779918163237225e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.361439639233278e-01,  8.199579706636640e-03, -2.811964180657878e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.366470434817625e-01,  7.744047500712381e-03, -2.842146015085024e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.371233163101226e-01,  7.336466053306467e-03, -2.870668681694124e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.375754954298586e-01,  6.969642750641144e-03, -2.897705131093422e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.380059017363309e-01,  6.637755000610613e-03, -2.923402605869645e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.384165361105121e-01,  6.336038864219221e-03, -2.947887496067539e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.388091356791135e-01,  6.060558913600994e-03, -2.971269099851243e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.391852182292883e-01,  5.808035625534286e-03, -2.993642572841516e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.395461176503611e-01,  5.575714200512915e-03, -3.015091267511222e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.398930124938123e-01,  5.361263654339341e-03, -3.035688608013809e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.402269491953085e-01,  5.162698333808255e-03, -3.055499606935526e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.405488611130262e-01,  4.978316250457959e-03, -3.074582103028181e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.408595842554239e-01,  4.806650172855960e-03, -3.092987779336548e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.411598703661325e-01,  4.646428500427429e-03, -3.110763006878816e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.164799917128284e-02,  1.595550822387877e-01, -1.195946999756210e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.682692730282326e-02,  7.977754111939386e-02, -1.668135515138993e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.008368801250237e-02,  5.318502741292925e-02, -1.914369539776287e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.248034889568181e-02,  3.988877055969693e-02, -2.082082803585916e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.437856601888104e-02,  3.191101644775755e-02, -2.209425109772849e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.595051765301897e-02,  2.659251370646462e-02, -2.312109799642448e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.729209855897765e-02,  2.279358317696968e-02, -2.398154233778674e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.846227947877910e-02,  1.994438527984847e-02, -2.472206963701806e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.949993329050162e-02,  1.772834247097642e-02, -2.537205262821516e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.043204491833664e-02,  1.595550822387877e-02, -2.595124016094275e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.127811381012329e-02,  1.450500747625343e-02, -2.647355056437646e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.205268976703056e-02,  1.329625685323231e-02, -2.694916254880362e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.276691822766136e-02,  1.227346786452213e-02, -2.738574546554968e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.342952590378011e-02,  1.139679158848484e-02, -2.778922187812749e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.404747366079815e-02,  1.063700548258585e-02, -2.816426080317711e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.462640296943280e-02,  9.972192639924233e-03, -2.851460827682389e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.517094961540692e-02,  9.385593072869867e-03, -2.884331566312986e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.568496938178485e-02,  8.864171235488208e-03, -2.915290146214626e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.617170377593170e-02,  8.397635907304619e-03, -2.944546858736762e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.663390395385681e-02,  7.977754111939387e-03, -2.972279105463025e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.707392488942781e-02,  7.597861058989893e-03, -2.998637918346001e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.749379797019607e-02,  7.252503738126716e-03, -3.023752940145094e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.789528769153593e-02,  6.937177488642945e-03, -3.047736281870515e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.827993645397925e-02,  6.648128426616156e-03, -3.070685548023258e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.864910033914938e-02,  6.382203289551509e-03, -3.092686236196166e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.900397796020887e-02,  6.136733932261066e-03, -3.113813660152117e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.934563393576345e-02,  5.909447490325471e-03, -3.134134505610658e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.967501814648235e-02,  5.698395794242419e-03, -3.153708099834470e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.999298165217370e-02,  5.501899387544405e-03, -3.172587455958821e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.030028994105388e-02,  5.318502741292925e-03, -3.190820138384586e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.013465121323891e-01,  2.663703703703713e+00, -1.311660530808379e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.092429729228856e-02,  1.331851851851857e+00, -1.829535519294369e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.912875541942962e-02,  8.879012345679045e-01, -2.099593850913308e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.407359978770636e-02,  6.659259259259283e-01, -2.283534166560227e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.154525552197654e-02,  5.327407407407426e-01, -2.423197443412432e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.019581899644985e-02,  4.439506172839522e-01, -2.535817362896914e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.947185997567523e-02,  3.805291005291019e-01, -2.630187003169631e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.910875326590012e-02,  3.329629629629641e-01, -2.711404685105858e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.896618752781533e-02,  2.959670781893015e-01, -2.782691877215859e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.896399139334644e-02,  2.663703703703713e-01, -2.846214543920147e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.905369911239819e-02,  2.421548821548830e-01, -2.903499184556751e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.920470034039563e-02,  2.219753086419761e-01, -2.955662153992665e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.939697956904253e-02,  2.049002849002856e-01, -3.003544591963390e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.961707977445802e-02,  1.902645502645509e-01, -3.047796058424558e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.985574805543159e-02,  1.775802469135809e-01, -3.088928629985394e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.010650627420084e-02,  1.664814814814821e-01, -3.127353154930444e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.036475340851305e-02,  1.566884531590420e-01, -3.163404293057018e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.062718526277109e-02,  1.479835390946507e-01, -3.197358262049906e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.089140983558078e-02,  1.401949317738796e-01, -3.229445699941648e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.115568675836519e-02,  1.331851851851857e-01, -3.259861172758498e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.141874737875603e-02,  1.268430335097006e-01, -3.288770325509089e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.167966841885267e-02,  1.210774410774415e-01, -3.316315344503223e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.193778192233279e-02,  1.158132045088571e-01, -3.342619188021822e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.219261021180026e-02,  1.109876543209881e-01, -3.367788904263181e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.244381835371091e-02,  1.065481481481485e-01, -3.391918263116800e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.269117905216115e-02,  1.024501424501428e-01, -3.415089865308474e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.293454647883312e-02,  9.865569272976715e-02, -3.437376848716649e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.317383660229279e-02,  9.513227513227547e-02, -3.458844280797391e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.340901229403889e-02,  9.185185185185218e-02, -3.479550303957644e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.364007197883828e-02,  8.879012345679044e-02, -3.499547084679125e-02, -5.772977637709089e+00,  1.789052031735167e+00
