# c0 + a0 * (ln(1.0*time-4.044973e+00)) + a1 * (av_mu_C_critical_surf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_delta_M1_M2_subsurf * av_PE) + a4 * (av_EA / av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00776576464279615; Max AE: 0.0599422080717275
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.051024624875100e-03,  7.978607680316478e-02, -1.873241725537707e+00, -1.074632982537761e+01,  2.654162174679072e+00, -1.176549323008663e-01, 
# 3   ,  6.015625947357150e-03,  8.416535410394262e-02, -1.399274917873439e+00, -7.177387902363011e+00,  1.841014692883428e+00, -1.221942816463651e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.0449728449019e+00; (ln(1.0*time-4.044973e+00)); $\left(\ln{ \left(1.0time-4.045e+00 \right)}\right)$; log(1.0*time-4.044973e+00); time
# 1;  1; eV * nm^-1;                                       11|2|div; (av_mu_C_critical_surf / particle_diameter); $\left(\frac{ av_{mu, C, critical, surf} }{ particle_{diameter} } \right)$; (av_mu_C_critical_surf ./ particle_diameter); av_mu_C_critical_surf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# 4;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.425467252617800e-01,  1.417141424134691e-01,  3.911123143776027e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.431531299339912e-01,  4.150331421204642e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.443134826219198e-01,  4.343221188301689e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.452857978770769e-01,  4.504852789678785e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.461226050420387e-01,  4.643958374415058e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.468570957552124e-01,  4.766055512701462e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.475115865184106e-01,  4.874853960099231e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.481018052563034e-01,  4.972968228349576e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.486392540670675e-01,  5.062310354250936e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.491325994349053e-01,  5.144320999885295e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.495885339470950e-01,  5.220112699066662e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.500123336637926e-01,  5.290562511007482e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.504082316630670e-01,  5.356374116107117e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.507796760329400e-01,  5.418120702933407e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.511295127169573e-01,  5.476275363325975e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.514601180395047e-01,  5.531233122575056e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.517734966655879e-01,  5.583327223642116e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.520713552793522e-01,  5.632841375015691e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.523551588637910e-01,  5.680019106297896e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.526261742904524e-01,  5.725071014284374e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.528855045051138e-01,  5.768180445776762e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.531341156436403e-01,  5.809508005153298e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.533728587630616e-01,  5.849195166807087e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.536024874222001e-01,  5.887367197639440e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.538236720281902e-01,  5.924135541935731e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.540370116375622e-01,  5.959599783103454e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.542430437353146e-01,  5.993849269284171e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.092409979440744e-01,  2.246546574142051e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.145768003283369e-01,  3.133536960671431e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.173592824365286e-01,  3.596079368151767e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.192544679477273e-01,  3.911123143776027e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.206934554682495e-01,  4.150331421204642e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.218538081561782e-01,  4.343221188301689e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.228261234113352e-01,  4.504852789678785e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.236629305762969e-01,  4.643958374415058e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.243974212894706e-01,  4.766055512701462e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.250519120526689e-01,  4.874853960099231e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.256421307905616e-01,  4.972968228349576e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.261795796013259e-01,  5.062310354250936e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.266729249691634e-01,  5.144320999885295e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.271288594813531e-01,  5.220112699066662e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.275526591980508e-01,  5.290562511007482e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.279485571973254e-01,  5.356374116107117e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.283200015671984e-01,  5.418120702933407e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.286698382512156e-01,  5.476275363325975e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.290004435737630e-01,  5.531233122575056e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.293138221998462e-01,  5.583327223642116e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.296116808136105e-01,  5.632841375015691e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.298954843980491e-01,  5.680019106297896e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.301664998247105e-01,  5.725071014284374e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.304258300393721e-01,  5.768180445776762e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.306744411778984e-01,  5.809508005153298e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.309131842973199e-01,  5.849195166807087e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.311428129564584e-01,  5.887367197639440e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.313639975624485e-01,  5.924135541935731e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.315773371718203e-01,  5.959599783103454e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.317833692695727e-01,  5.993849269284171e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.166478251131820e-01,  2.246546574142051e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.219836274974445e-01,  3.133536960671431e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.247661096056362e-01,  3.596079368151767e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.266612951168349e-01,  3.911123143776027e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.281002826373571e-01,  4.150331421204642e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.292606353252858e-01,  4.343221188301689e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.302329505804428e-01,  4.504852789678785e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.310697577454045e-01,  4.643958374415058e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.318042484585782e-01,  4.766055512701462e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.324587392217765e-01,  4.874853960099231e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.330489579596691e-01,  4.972968228349576e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.335864067704335e-01,  5.062310354250936e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.340797521382710e-01,  5.144320999885295e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.345356866504607e-01,  5.220112699066662e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.349594863671584e-01,  5.290562511007482e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.353553843664330e-01,  5.356374116107117e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.357268287363060e-01,  5.418120702933407e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.360766654203232e-01,  5.476275363325975e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.364072707428706e-01,  5.531233122575056e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.367206493689538e-01,  5.583327223642116e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.370185079827181e-01,  5.632841375015691e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.373023115671567e-01,  5.680019106297896e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.375733269938181e-01,  5.725071014284374e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.378326572084796e-01,  5.768180445776762e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.380812683470060e-01,  5.809508005153298e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.383200114664275e-01,  5.849195166807087e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.385496401255660e-01,  5.887367197639440e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.387708247315561e-01,  5.924135541935731e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.389841643409279e-01,  5.959599783103454e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.391901964386803e-01,  5.993849269284171e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.942768408224508e-02,  2.246546574142051e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.476348646650754e-02,  3.133536960671431e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.754596857469930e-02,  3.596079368151767e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.944115408589802e-02,  3.911123143776027e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.088014160642020e-02,  4.150331421204642e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.204049429434889e-02,  4.343221188301689e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.301280954950584e-02,  4.504852789678785e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.384961671446755e-02,  4.643958374415058e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.458410742764132e-02,  4.766055512701462e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.523859819083956e-02,  4.874853960099231e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.582881692873222e-02,  4.972968228349576e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.636626573949656e-02,  5.062310354250936e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.685961110733408e-02,  5.144320999885295e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.731554561952381e-02,  5.220112699066662e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.773934533622151e-02,  5.290562511007482e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.813524333549604e-02,  5.356374116107117e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.850668770536906e-02,  5.418120702933407e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.885652438938628e-02,  5.476275363325975e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.918712971193365e-02,  5.531233122575056e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.950050833801692e-02,  5.583327223642116e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  8.130746750416000e-02,  7.979836695178122e-02,  5.632841375015691e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.008217053621980e-02,  5.680019106297896e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.035318596288121e-02,  5.725071014284374e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.061251617754273e-02,  5.768180445776762e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.086112731606909e-02,  5.809508005153298e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.109987043549061e-02,  5.849195166807087e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.132949909462905e-02,  5.887367197639440e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.155068370061913e-02,  5.924135541935731e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.176402330999100e-02,  5.959599783103454e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.197005540774338e-02,  5.993849269284171e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.736796555410455e-02,  2.246546574142051e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.270376793836700e-02,  3.133536960671431e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.548625004655877e-02,  3.596079368151767e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.738143555775748e-02,  3.911123143776027e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.882042307827967e-02,  4.150331421204642e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.998077576620825e-02,  4.343221188301689e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.095309102136520e-02,  4.504852789678785e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.178989818632702e-02,  4.643958374415058e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.252438889950079e-02,  4.766055512701462e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.317887966269902e-02,  4.874853960099231e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.376909840059169e-02,  4.972968228349576e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.430654721135603e-02,  5.062310354250936e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.479989257919355e-02,  5.144320999885295e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.525582709138327e-02,  5.220112699066662e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.567962680808087e-02,  5.290562511007482e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.607552480735551e-02,  5.356374116107117e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.644696917722842e-02,  5.418120702933407e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.679680586124575e-02,  5.476275363325975e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
