# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_E_coh * av_bulk_int_dist) + a2 * (ln(1.0*time-4.044973e+00)) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_delta_M1_M2_subsurf * av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00769856243219509; Max AE: 0.0602583241770296
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.947238032006642e-01, -1.889439285588249e-01,  6.042783533081294e-03, -1.338439162942172e-01, -2.656934424603230e+00,  1.637892020060785e+00, 
# 3   ,  2.034531239058682e-01, -1.350832761042287e-01,  6.015625947356995e-03, -9.495354926886033e-02, -1.419920456565324e+00,  1.126091665223223e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * atom^-1 * eV;                                 9|8|mult; (av_E_coh * av_bulk_int_dist); $\left(av_{E, coh} av_{bulk, int, dist}\right)$; (av_E_coh .* av_bulk_int_dist); av_E_coh,av_bulk_int_dist
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.0449728449019e+00; (ln(1.0*time-4.044973e+00)); $\left(\ln{ \left(1.0time-4.045e+00 \right)}\right)$; log(1.0*time-4.044973e+00); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; A;                                                15|8|mult; (av_delta_M1_M2_subsurf * av_bulk_int_dist); $\left(av_{delta, M1, M2, subsurf} av_{bulk, int, dist}\right)$; (av_delta_M1_M2_subsurf .* av_bulk_int_dist); av_delta_M1_M2_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.467942006944980e-01,  1.451724939412731e-01, -5.127777777777783e-01,  1.093185000000000e+01,  4.150331421204642e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.463328466292018e-01, -5.127777777777783e-01,  1.093185000000000e+01,  4.343221188301689e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.473051618843586e-01, -5.127777777777783e-01,  1.093185000000000e+01,  4.504852789678785e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.481419690493204e-01, -5.127777777777783e-01,  1.093185000000000e+01,  4.643958374415058e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.488764597624942e-01, -5.127777777777783e-01,  1.093185000000000e+01,  4.766055512701462e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.495309505256923e-01, -5.127777777777783e-01,  1.093185000000000e+01,  4.874853960099231e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.501211692635851e-01, -5.127777777777783e-01,  1.093185000000000e+01,  4.972968228349576e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.506586180743494e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.062310354250936e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.511519634421869e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.144320999885295e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.516078979543766e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.220112699066662e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.520316976710742e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.290562511007482e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.524275956703488e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.356374116107117e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.527990400402217e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.418120702933407e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.531488767242391e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.476275363325975e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.534794820467864e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.531233122575056e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.537928606728696e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.583327223642116e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.540907192866339e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.632841375015691e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.543745228710726e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.680019106297896e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.546455382977340e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.725071014284374e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.549048685123954e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.768180445776762e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.551534796509218e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.809508005153298e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.553922227703433e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.849195166807087e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.556218514294817e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.887367197639440e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.558430360354718e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.924135541935731e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.560563756448437e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.959599783103454e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.562624077425961e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.993849269284171e+00, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.073859166386766e-01, -4.283333333333333e-01,  1.085568000000000e+01,  2.246546574142051e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.127217190229389e-01, -4.283333333333333e-01,  1.085568000000000e+01,  3.133536960671431e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.155042011311306e-01, -4.283333333333333e-01,  1.085568000000000e+01,  3.596079368151767e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.173993866423292e-01, -4.283333333333333e-01,  1.085568000000000e+01,  3.911123143776027e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.188383741628514e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.150331421204642e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.199987268507800e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.343221188301689e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.209710421059369e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.504852789678785e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.218078492708987e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.643958374415058e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.225423399840724e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.766055512701462e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.231968307472706e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.874853960099231e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.237870494851634e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.972968228349576e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.243244982959276e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.062310354250936e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.248178436637652e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.144320999885295e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.252737781759549e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.220112699066662e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.256975778926525e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.290562511007482e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.260934758919270e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.356374116107117e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.264649202618000e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.418120702933407e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.268147569458173e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.476275363325975e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.271453622683646e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.531233122575056e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.274587408944479e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.583327223642116e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.277565995082121e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.632841375015691e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.280404030926508e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.680019106297896e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.283114185193122e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.725071014284374e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.285707487339736e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.768180445776762e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.288193598725000e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.809508005153298e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.290581029919215e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.849195166807087e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.292877316510599e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.887367197639440e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.295089162570501e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.924135541935731e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.297222558664219e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.959599783103454e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.299282879641743e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.993849269284171e+00, -8.613000000000000e+00,  2.088064000000000e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.178034724228894e-01, -6.122500000000000e-01,  9.071615399999999e+00,  2.246546574142051e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.231392748071517e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.133536960671431e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.259217569153434e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.596079368151767e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.278169424265420e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.911123143776027e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.292559299470642e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.150331421204642e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.304162826349928e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.343221188301689e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.313885978901497e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.504852789678785e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.322254050551115e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.643958374415058e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.329598957682853e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.766055512701462e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.336143865314834e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.874853960099231e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.342046052693762e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.972968228349576e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.347420540801404e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.062310354250936e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.352353994479780e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.144320999885295e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.356913339601676e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.220112699066662e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.361151336768653e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.290562511007482e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.365110316761399e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.356374116107117e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.368824760460128e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.418120702933407e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.372323127300301e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.476275363325975e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.375629180525775e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.531233122575056e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.378762966786607e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.583327223642116e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.381741552924249e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.632841375015691e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.384579588768636e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.680019106297896e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.387289743035250e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.725071014284374e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.389883045181864e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.768180445776762e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.392369156567129e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.809508005153298e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.394756587761343e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.849195166807087e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.397052874352727e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.887367197639440e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.399264720412629e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.924135541935731e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.401398116506348e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.959599783103454e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.403458437483871e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.993849269284171e+00, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.101211366403163e-02, -8.005555555555567e-01,  9.190358333333322e+00,  2.246546574142051e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.634791604829397e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.133536960671431e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.913039815648563e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.596079368151767e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.102558366768423e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.911123143776027e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.246457118820641e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.150331421204642e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.362492387613505e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.343221188301689e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.459723913129195e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.504852789678785e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.543404629625376e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.643958374415058e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.616853700942748e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.766055512701462e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.682302777262566e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.874853960099231e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.741324651051838e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.972968228349576e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.795069532128261e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.062310354250936e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.844404068912018e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.144320999885295e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.889997520130985e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.220112699066662e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.932377491800750e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.290562511007482e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.971967291728209e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.356374116107117e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.009111728715505e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.418120702933407e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.044095397117228e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.476275363325975e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.077155929371969e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.531233122575056e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.108493791980291e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.583327223642116e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.138279653356716e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.632841375015691e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.166660011800579e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.680019106297896e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.193761554466721e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.725071014284374e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.219694575932866e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.768180445776762e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.244555689785509e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.809508005153298e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.268430001727654e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.849195166807087e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.291392867641494e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.887367197639440e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.313511328240507e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.924135541935731e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.334845289177699e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.959599783103454e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.355448498952932e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.993849269284171e+00, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.705184944880235e-02, -4.330000000000000e-01,  9.795105000000000e+00,  2.246546574142051e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.238765183306470e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.133536960671431e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.517013394125635e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.596079368151767e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.706531945245495e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.911123143776027e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.850430697297714e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.150331421204642e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.966465966090577e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.343221188301689e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.063697491606267e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.504852789678785e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.147378208102449e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.643958374415058e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.220827279419821e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.766055512701462e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.286276355739638e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.874853960099231e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.345298229528911e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.972968228349576e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.399043110605334e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.062310354250936e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.448377647389091e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.144320999885295e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.493971098608063e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.220112699066662e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.536351070277823e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.290562511007482e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.575940870205281e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.356374116107117e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.613085307192578e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.418120702933407e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.648068975594306e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.476275363325975e+00, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.681129507849042e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.531233122575056e+00, -5.991835000000000e+00,  1.903276500000000e-01
