# c0 + a0 * ((av_B_0 / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * (|(ln(1.0*total_metal_loading+8.561726e-04)) - (av_mu_C_critical_surf / av_EA)|) + a2 * ((surface_area^3) / (ln(1.0*time-1.924690e-01))) + a3 * ((std_dev / av_EA) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a4 * ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00548767896975434; Max AE: 0.0222656064999539
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.685624082136368e-04, -2.669495471416115e-02, -3.833568856446630e-07,  3.306247887414747e-03, -4.566085629954009e-07,  2.419594621828239e-01, 
# 3   , -2.997423423466539e-04, -1.728822460442623e-02, -4.638830581792670e-07,  3.082723036397138e-03, -4.270681964564471e-07,  2.313703381446804e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-1 * min^-1;                             10|0|div|12|11|sub|div; ((av_B_0 / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_B_0 ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_B_0,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         1|log:1.0000000000000e+00,8.5617264010717e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+8.561726e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+8.562e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+8.561726e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 2;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-1.9246896286735e-01|div; ((surface_area^3) / (ln(1.0*time-1.924690e-01))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-1.925e-01 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-1.924690e-01)); surface_area,time
# 3;  2; nm;                                               3|6|div|18|11|sub|mult; ((std_dev / av_EA) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ std_{dev} }{ av_{EA} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((std_dev ./ av_EA) .* (av_d_band_center_surf - av_mu_C_critical_surf)); std_dev,av_EA,av_d_band_center_surf,av_mu_C_critical_surf
# 4;  2; eV * nm^-1;                                       14|2|div|15|sp|div; ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^6\right) } \right)$; ((av_E_def_subsurf ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^6); av_E_def_subsurf,particle_diameter,av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.404255915377630e-01,  1.311290259388144e-01, -2.020997375328085e+00,  1.836243616902777e-01,  1.053423913896726e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.391971335811080e-01,  1.332350397427855e-01, -1.616797900262468e+00,  1.836243616902777e-01,  1.005412470880374e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.396194265603470e-01,  1.340813620929179e-01, -1.469816272965880e+00,  1.836243616902777e-01,  9.862184315275471e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.348289256602010e-01,  1.360946095455689e-01, -1.154855643044620e+00,  1.836243616902777e-01,  9.407833924061985e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.334022532100800e-01,  1.371366821481788e-01, -1.010498687664042e+00,  1.836243616902777e-01,  9.173864936531035e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.343431919525510e-01,  1.375939605923860e-01, -9.510575883896868e-01,  1.836243616902777e-01,  9.071447861762195e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.348412212935210e-01,  1.380164193728960e-01, -8.982210557013709e-01,  1.836243616902777e-01,  8.976963676825630e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.348956806927510e-01,  1.384085030162110e-01, -8.509462632960356e-01,  1.836243616902777e-01,  8.889386884967989e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.361609045399840e-01,  1.387738860983536e-01, -8.083989501312339e-01,  1.836243616902777e-01,  8.807871445508905e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.384820333315920e-01,  1.391156381144514e-01, -7.699037620297465e-01,  1.836243616902777e-01,  8.731712023922119e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.371862632223690e-01,  1.394363469512457e-01, -7.349081364829398e-01,  1.836243616902777e-01,  8.660315041055882e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.389838751622410e-01,  1.400231202120450e-01, -6.736657917760281e-01,  1.836243616902777e-01,  8.529866175984657e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.375602398915380e-01,  1.402926950241341e-01, -6.467191601049870e-01,  1.836243616902777e-01,  8.470012328406281e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.356211475209660e-01,  1.405483483161275e-01, -6.218453462547953e-01,  1.836243616902777e-01,  8.413293501844122e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.329333041248680e-01,  1.410226678133756e-01, -5.774278215223099e-01,  1.836243616902777e-01,  8.308173622694703e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.297566048006670e-01,  1.412433693342751e-01, -5.575165173318853e-01,  1.836243616902777e-01,  8.259310061532033e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.204324486223660e-01,  1.414542619752796e-01, -5.389326334208225e-01,  1.836243616902777e-01,  8.212646788519315e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_5_150,  5.943662204268600e-02,  6.033720839193310e-02, -8.258388937240008e+00,  4.899499553374129e-01,  1.334807943187317e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  6.266372129589100e-02,  6.992428670319017e-02, -4.129194468620004e+00,  4.899499553374129e-01,  1.101456615898643e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  6.467290462703400e-02,  7.239408084944160e-02, -3.303355574896003e+00,  4.899499553374129e-01,  1.042878640636458e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  6.688355529896800e-02,  7.424252201734233e-02, -2.752796312413336e+00,  4.899499553374129e-01,  9.994740140751695e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  6.921032486489100e-02,  7.570007901660578e-02, -2.359539696354288e+00,  4.899499553374129e-01,  9.655121646235464e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  7.057451987455600e-02,  7.689193867849073e-02, -2.064597234310002e+00,  4.899499553374129e-01,  9.379132604656616e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  7.193461594940900e-02,  7.789295832624030e-02, -1.835197541608891e+00,  4.899499553374129e-01,  9.148518351751528e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  7.126505474297801e-02,  7.875112384849431e-02, -1.651677787448002e+00,  4.899499553374129e-01,  8.951663962022943e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  7.088910354317800e-02,  7.949886339212522e-02, -1.501525261316365e+00,  4.899499553374129e-01,  8.780770328477798e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  7.538244148371900e-02,  8.015902009903278e-02, -1.376398156206668e+00,  4.899499553374129e-01,  8.630374105511063e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  7.384406522528200e-02,  8.074823360149047e-02, -1.270521374960001e+00,  4.899499553374129e-01,  8.496515098177208e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  7.462299621754501e-02,  8.127896440112453e-02, -1.179769848177144e+00,  4.899499553374129e-01,  8.376240631367973e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  7.522078006624300e-02,  8.176076243839128e-02, -1.101118524965335e+00,  4.899499553374129e-01,  8.267296542937910e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  7.979283726162301e-02,  8.332717950540885e-02, -8.693040986568431e-01,  4.899499553374129e-01,  7.914642649396311e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  8.076657080791701e-02,  8.365082383292685e-02, -8.258388937240008e-01,  4.899499553374129e-01,  7.842065588449832e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  8.130746750416000e-02,  8.395358768810265e-02, -7.865132321180961e-01,  4.899499553374129e-01,  7.774257244179945e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  8.267404498075601e-02,  8.423775345472032e-02, -7.507626306581826e-01,  4.899499553374129e-01,  7.710689124922262e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  8.314358095039801e-02,  8.450526206622752e-02, -7.181207771513051e-01,  4.899499553374129e-01,  7.650912689407617e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  8.436451902044700e-02,  8.475777660562628e-02, -6.881990781033340e-01,  4.899499553374129e-01,  7.594544314889979e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  8.642529027928400e-02,  8.499673192452203e-02, -6.606711149792007e-01,  4.899499553374129e-01,  7.541253596316875e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  8.754541843698400e-02,  8.522337378616854e-02, -6.352606874800006e-01,  4.899499553374129e-01,  7.490754135606971e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  8.880715794956900e-02,  8.543879005886451e-02, -6.117325138696302e-01,  4.899499553374129e-01,  7.442796216333463e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  8.960403136671199e-02,  8.564393580657259e-02, -5.898849240885721e-01,  4.899499553374129e-01,  7.397160922758706e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  9.064408781643800e-02,  8.583965364444346e-02, -5.695440646372419e-01,  4.899499553374129e-01,  7.353655377305012e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  9.162359490794400e-02,  8.602669038418093e-02, -5.505592624826673e-01,  4.899499553374129e-01,  7.312108852721701e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_1_150,  5.157126779581400e-02,  3.697821207067219e-02, -4.551880124399206e+00,  2.307662893718036e+00,  6.890753096778979e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.827050110603600e-02,  3.840530736593693e-02, -3.641504099519365e+00,  2.307662893718036e+00,  6.524287129245953e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.591367974214100e-02,  3.948302095471616e-02, -3.034586749599471e+00,  2.307662893718036e+00,  6.252746189208372e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.392084958312600e-02,  4.033867539971191e-02, -2.601074356799546e+00,  2.307662893718036e+00,  6.040279610041129e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.135755191257700e-02,  4.104215825683381e-02, -2.275940062199603e+00,  2.307662893718036e+00,  5.867619850638357e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.013457789583400e-02,  4.214626283378599e-02, -1.820752049759683e+00,  2.307662893718036e+00,  5.600193895726761e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.259388734215800e-02,  4.259259380481149e-02, -1.655229136145166e+00,  2.307662893718036e+00,  5.493282210093981e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.168578834490800e-02,  4.298770890398286e-02, -1.517293374799735e+00,  2.307662893718036e+00,  5.399193779901352e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.038761126302000e-02,  4.334119265269927e-02, -1.400578499815140e+00,  2.307662893718036e+00,  5.315451092626739e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  3.789323501563600e-02,  4.366025089107058e-02, -1.300537178399773e+00,  2.307662893718036e+00,  5.240206943863513e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.378364933566100e-02,  4.395042580024357e-02, -1.213834699839788e+00,  2.307662893718036e+00,  5.172051121483460e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.279536174070500e-02,  4.421606341544722e-02, -1.137970031099802e+00,  2.307662893718036e+00,  5.109885137270755e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.156136139955300e-02,  4.446062920335687e-02, -1.071030617505696e+00,  2.307662893718036e+00,  5.052838353632153e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.126008530522900e-02,  4.468692699081973e-02, -1.011528916533157e+00,  2.307662893718036e+00,  5.000210226266560e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  3.921562711094300e-02,  4.489725449756475e-02, -9.582905525050961e-01,  2.307662893718036e+00,  4.951429548746314e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.015579461485700e-02,  4.509351615775954e-02, -9.103760248798414e-01,  2.307662893718036e+00,  4.906025072505183e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.307116546171200e-02,  4.544997266897806e-02, -8.276145680725829e-01,  2.307662893718036e+00,  4.823835473765710e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.213656085168600e-02,  4.561266233635862e-02, -7.916313259824707e-01,  2.307662893718036e+00,  4.786439115870951e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.139584326880800e-02,  4.576636038240027e-02, -7.586466873998677e-01,  2.307662893718036e+00,  4.751174853469576e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.069331107177800e-02,  4.605007449817984e-02, -7.002892499075702e-01,  2.307662893718036e+00,  4.686243335606193e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.051996332189800e-02,  4.618147740275029e-02, -6.743526110221046e-01,  2.307662893718036e+00,  4.656240684936254e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.052026714876000e-02,  4.630669519396356e-02, -6.502685891998866e-01,  2.307662893718036e+00,  4.627691077445258e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.043466850530800e-02,  4.642623017031756e-02, -6.278455343998905e-01,  2.307662893718036e+00,  4.600473848211267e+04,  1.283092324805339e+01,  3.827263905413406e+05
