# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * ((surface_area^3) / (ln(1.0*time-1.924690e-01))) + a3 * ((std_dev + particle_diameter) / (av_d_band_center_surf^2)) + a4 * ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0054655800471593; Max AE: 0.0266253905222566
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.217368489770445e-02, -2.599019560375323e-02, -3.428301189643118e-07,  3.296761958873045e-02, -4.496391219151246e-07,  2.199805134450437e-01, 
# 3   , -2.413170752913469e-02, -1.701969890349857e-02, -4.236323098491350e-07,  3.130992046525625e-02, -4.169252844748603e-07,  2.093694831206100e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-1.9246896286735e-01|div; ((surface_area^3) / (ln(1.0*time-1.924690e-01))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-1.925e-01 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-1.924690e-01)); surface_area,time
# 3;  2; eV^-2 * nm;                                       3|2|add|18|sq|div; ((std_dev + particle_diameter) / (av_d_band_center_surf^2)); $\left(\frac{ \left(std_{dev} + particle_{diameter}\right) }{ \left(av_{d, band, center, surf}^2\right) } \right)$; ((std_dev + particle_diameter) ./ (av_d_band_center_surf).^2); std_dev,particle_diameter,av_d_band_center_surf
# 4;  2; eV * nm^-1;                                       14|2|div|15|sp|div; ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^6\right) } \right)$; ((av_E_def_subsurf ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^6); av_E_def_subsurf,particle_diameter,av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.348956806927510e-01,  1.370804851231202e-01, -7.174717195438292e-03,  1.173743579668853e-01,  8.889386884967989e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.361609045399840e-01,  1.374171539533361e-01, -6.815981335666378e-03,  1.173743579668853e-01,  8.807871445508905e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.384820333315920e-01,  1.377319574288331e-01, -6.491410795872741e-03,  1.173743579668853e-01,  8.731712023922119e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.371862632223690e-01,  1.380272977152948e-01, -6.196346668787616e-03,  1.173743579668853e-01,  8.660315041055882e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.389838751622410e-01,  1.385674605534380e-01, -5.679984446388648e-03,  1.173743579668853e-01,  8.529866175984657e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.375602398915380e-01,  1.388155380815306e-01, -5.452785068533103e-03,  1.173743579668853e-01,  8.470012328406281e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.356211475209660e-01,  1.390507563945193e-01, -5.243062565897214e-03,  1.173743579668853e-01,  8.413293501844122e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.329333041248680e-01,  1.394870407343566e-01, -4.868558096904556e-03,  1.173743579668853e-01,  8.308173622694703e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.297566048006670e-01,  1.396899913044230e-01, -4.700676783218192e-03,  1.173743579668853e-01,  8.259310061532033e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.204324486223660e-01,  1.398838908271606e-01, -4.543987557110918e-03,  1.173743579668853e-01,  8.212646788519315e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_5_150,  5.943662204268600e-02,  6.022504174205229e-02, -6.519678947877333e-02,  4.247099598101878e-01,  1.334807943187317e+05,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_150,  6.266372129589100e-02,  6.932390299284835e-02, -3.259839473938667e-02,  4.247099598101878e-01,  1.101456615898643e+05,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_150,  6.467290462703400e-02,  7.164812430395484e-02, -2.607871579150933e-02,  4.247099598101878e-01,  1.042878640636458e+05,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_150,  6.688355529896800e-02,  7.338199720108191e-02, -2.173226315959111e-02,  4.247099598101878e-01,  9.994740140751695e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_150,  6.921032486489100e-02,  7.474581135714539e-02, -1.862765413679238e-02,  4.247099598101878e-01,  9.655121646235464e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_150,  7.057451987455600e-02,  7.585880047121846e-02, -1.629919736969333e-02,  4.247099598101878e-01,  9.379132604656616e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_150,  7.193461594940900e-02,  7.679205390609883e-02, -1.448817543972741e-02,  4.247099598101878e-01,  9.148518351751528e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_150,  7.126505474297801e-02,  7.759103026311126e-02, -1.303935789575467e-02,  4.247099598101878e-01,  8.951663962022943e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_150,  7.088910354317800e-02,  7.828638527654655e-02, -1.185396172341333e-02,  4.247099598101878e-01,  8.780770328477798e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_150,  7.538244148371900e-02,  7.889967424171213e-02, -1.086613157979556e-02,  4.247099598101878e-01,  8.630374105511063e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_150,  7.384406522528200e-02,  7.944657360724808e-02, -1.003027530442667e-02,  4.247099598101878e-01,  8.496515098177208e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_150,  7.462299621754501e-02,  7.993880598985914e-02, -9.313827068396190e-03,  4.247099598101878e-01,  8.376240631367973e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_150,  7.522078006624300e-02,  8.038534444473339e-02, -8.692905263836445e-03,  4.247099598101878e-01,  8.267296542937910e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_150,  7.979283726162301e-02,  8.183513719605229e-02, -6.862819945134036e-03,  4.247099598101878e-01,  7.914642649396311e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_150,  8.076657080791701e-02,  8.213431649757341e-02, -6.519678947877333e-03,  4.247099598101878e-01,  7.842065588449832e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_150,  8.130746750416000e-02,  8.241408260098132e-02, -6.209218045597461e-03,  4.247099598101878e-01,  7.774257244179945e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_150,  8.267404498075601e-02,  8.267656682774480e-02, -5.926980861706667e-03,  4.247099598101878e-01,  7.710689124922262e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_150,  8.314358095039801e-02,  8.292358050623119e-02, -5.669286041632464e-03,  4.247099598101878e-01,  7.650912689407617e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_150,  8.436451902044700e-02,  8.315667475519734e-02, -5.433065789897778e-03,  4.247099598101878e-01,  7.594544314889979e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_150,  8.642529027928400e-02,  8.337718709103864e-02, -5.215743158301867e-03,  4.247099598101878e-01,  7.541253596316875e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_150,  8.754541843698400e-02,  8.358627816950370e-02, -5.015137652213333e-03,  4.247099598101878e-01,  7.490754135606971e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_150,  8.880715794956900e-02,  8.378496104641686e-02, -4.829391813242469e-03,  4.247099598101878e-01,  7.442796216333463e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_150,  8.960403136671199e-02,  8.397412469930898e-02, -4.656913534198095e-03,  4.247099598101878e-01,  7.397160922758706e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_150,  9.064408781643800e-02,  8.415455309899952e-02, -4.496330308880920e-03,  4.247099598101878e-01,  7.353655377305012e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_5_150,  9.162359490794400e-02,  8.432694079648823e-02, -4.346452631918222e-03,  4.247099598101878e-01,  7.312108852721701e+04,  6.934809420360678e-01,  2.606111348109952e+05
PdCu_1_1_150,  5.157126779581400e-02,  3.658806999760356e-02, -2.541702007350861e-02,  2.237039347026245e+00,  6.890753096778979e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_150,  4.827050110603600e-02,  3.801786702173948e-02, -2.033361605880689e-02,  2.237039347026245e+00,  6.524287129245953e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_150,  4.591367974214100e-02,  3.908642136558327e-02, -1.694468004900574e-02,  2.237039347026245e+00,  6.252746189208372e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_150,  4.392084958312600e-02,  3.992808357640726e-02, -1.452401147057635e-02,  2.237039347026245e+00,  6.040279610041129e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_150,  4.135755191257700e-02,  4.061571495372548e-02, -1.270851003675431e-02,  2.237039347026245e+00,  5.867619850638357e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_150,  4.013457789583400e-02,  4.168728209418596e-02, -1.016680802940345e-02,  2.237039347026245e+00,  5.600193895726761e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_150,  4.259388734215800e-02,  4.211789067954255e-02, -9.242552754003132e-03,  2.237039347026245e+00,  5.493282210093981e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_150,  4.168578834490800e-02,  4.249789312134486e-02, -8.472340024502872e-03,  2.237039347026245e+00,  5.399193779901352e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_150,  4.038761126302000e-02,  4.283692712242534e-02, -7.820621561079573e-03,  2.237039347026245e+00,  5.315451092626739e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_150,  3.789323501563600e-02,  4.314220529412818e-02, -7.262005735288175e-03,  2.237039347026245e+00,  5.240206943863513e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_150,  4.378364933566100e-02,  4.341925240554156e-02, -6.777872019602296e-03,  2.237039347026245e+00,  5.172051121483460e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_150,  4.279536174070500e-02,  4.367238499882437e-02, -6.354255018377154e-03,  2.237039347026245e+00,  5.109885137270755e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_150,  4.156136139955300e-02,  4.390503366347845e-02, -5.980475311413792e-03,  2.237039347026245e+00,  5.052838353632153e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_150,  4.126008530522900e-02,  4.411996568833984e-02, -5.648226683001914e-03,  2.237039347026245e+00,  5.000210226266560e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_150,  3.921562711094300e-02,  4.431944264378565e-02, -5.350951594422866e-03,  2.237039347026245e+00,  4.951429548746314e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_150,  4.015579461485700e-02,  4.450533429531689e-02, -5.083404014701723e-03,  2.237039347026245e+00,  4.906025072505183e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_150,  4.307116546171200e-02,  4.484236406191855e-02, -4.621276377001566e-03,  2.237039347026245e+00,  4.823835473765710e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_150,  4.213656085168600e-02,  4.499593845188751e-02, -4.420351317131933e-03,  2.237039347026245e+00,  4.786439115870951e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_150,  4.139584326880800e-02,  4.514088465186800e-02, -4.236170012251436e-03,  2.237039347026245e+00,  4.751174853469576e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_150,  4.069331107177800e-02,  4.540809200113743e-02, -3.910310780539787e-03,  2.237039347026245e+00,  4.686243335606193e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_150,  4.051996332189800e-02,  4.553169801666407e-02, -3.765484455334609e-03,  2.237039347026245e+00,  4.656240684936254e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_150,  4.052026714876000e-02,  4.564939810798888e-02, -3.631002867644088e-03,  2.237039347026245e+00,  4.627691077445258e+04,  1.706766796985423e+00,  3.827263905413406e+05
PdCu_1_1_150,  4.043466850530800e-02,  4.576167762627525e-02, -3.505795872208085e-03,  2.237039347026245e+00,  4.600473848211267e+04,  1.706766796985423e+00,  3.827263905413406e+05
