# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * (exp(3.867141e-03*((time+4.272221e+02) / (av_mu_C_critical_subsurf+4.069802e+00)))) + a4 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0867110941427732; Max AE: 0.67169770262094
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.464739708888781e+01,  8.822456071763042e-07,  2.160263597502474e+05,  1.980274854899630e+00,  2.270771933314332e-05, -4.872123290861678e-02, 
# 3   , -1.445143606165374e+02,  6.748002391544936e-07,  2.272148055198458e+05,  2.555433387903868e+00,  1.408342314510544e-05,  5.556743315890084e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         0|12|div|exp:3.8671411523723e-03,0.0000000000000e+00,4.2722210911720e+02,4.0698017999994e+00; (exp(3.867141e-03*((time+4.272221e+02) / (av_mu_C_critical_subsurf+4.069802e+00)))); $\left(\exp{ \left(3.867e-03\left(\frac{ time +4.272e+02 }{ av_{mu, C, critical, subsurf}+4.070e+00 } \right) \right)}\right)$; exp(3.867141e-03.*((time+4.272221e+02) ./ (av_mu_C_critical_subsurf+4.069802e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  3.407631392620760e-01,  3.068639789829082e-01,  5.511200000000001e-03, -3.552631578947444e+05,  1.460022242065265e-07,  2.278971657684696e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.216286322242060e-01,  2.768581225830606e-01,  5.511200000000001e-03, -3.730263157894817e+05,  1.390497373395491e-07,  2.214639848721109e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.813786913547220e-01,  2.186375974496043e-01,  5.511200000000001e-03, -4.085526315789561e+05,  1.269584558317622e-07,  2.091372927676450e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.660208375090520e-01,  1.903627574648016e-01,  5.511200000000001e-03, -4.263157894736934e+05,  1.216685201721055e-07,  2.032336737734718e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.261392633652620e-01,  1.353560179829164e-01,  5.511200000000001e-03, -4.618421052631678e+05,  1.123094032357896e-07,  1.919216813368155e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.050632062997020e-01,  1.085798687654345e-01,  5.511200000000001e-03, -4.796052631579050e+05,  1.081497957085382e-07,  1.865040321536423e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.926632390667070e-01,  8.226203538913701e-02,  5.511200000000001e-03, -4.973684210526422e+05,  1.042873030046618e-07,  1.812393147417390e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.769805423336720e-01,  5.638450230639917e-02,  5.511200000000001e-03, -5.151315789473794e+05,  1.006911891079493e-07,  1.761232120761612e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.637617972300370e-01,  3.093049653909848e-02,  5.511200000000001e-03, -5.328947368421166e+05,  9.733481613768436e-08,  1.711515289948333e-01,  1.220008519034439e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.927158786653506e+00,  3.901440000000000e-03,  2.629870129870148e+03,  2.304175635457764e-06,  4.176202780910168e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.638996018350883e+00,  3.901440000000000e-03,  5.259740259740295e+03,  1.152087817728882e-06,  4.065982745508435e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.526090891384271e+00,  3.901440000000000e-03,  7.889610389610443e+03,  7.680585451525879e-07,  3.958671681926627e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.457538081750982e+00,  3.901440000000000e-03,  1.051948051948059e+04,  5.760439088644410e-07,  3.854192815402168e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.407141347027109e+00,  3.901440000000000e-03,  1.314935064935074e+04,  4.608351270915528e-07,  3.752471397443112e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.366156376219194e+00,  3.901440000000000e-03,  1.577922077922089e+04,  3.840292725762939e-07,  3.653434652349995e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.330825471247148e+00,  3.901440000000000e-03,  1.840909090909104e+04,  3.291679479225377e-07,  3.557011725149087e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.299261207687171e+00,  3.901440000000000e-03,  2.103896103896118e+04,  2.880219544322205e-07,  3.463133630899825e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.270407646725174e+00,  3.901440000000000e-03,  2.366883116883133e+04,  2.560195150508627e-07,  3.371733205340145e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.243624812703664e+00,  3.901440000000000e-03,  2.629870129870148e+04,  2.304175635457764e-07,  3.282745056834388e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.275826766530510e+00,  1.218499812905651e+00,  3.901440000000000e-03,  2.892857142857162e+04,  2.094705123143421e-07,  3.196105519589434e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.194752391784483e+00,  3.901440000000000e-03,  3.155844155844177e+04,  1.920146362881470e-07,  3.111752608105561e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.251651171417620e+00,  1.172184070484131e+00,  3.901440000000000e-03,  3.418831168831192e+04,  1.772442796505972e-07,  3.029625972829463e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.173722262988610e+00,  1.150649079150202e+00,  3.901440000000000e-03,  3.681818181818207e+04,  1.645839739612688e-07,  2.949666856977696e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.134897609217480e+00,  1.130036912194354e+00,  3.901440000000000e-03,  3.944805194805221e+04,  1.536117090305176e-07,  2.871818054499635e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.110261421589714e+00,  3.901440000000000e-03,  4.207792207792236e+04,  1.440109772161102e-07,  2.796023869149924e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.091253756176145e+00,  3.901440000000000e-03,  4.470779220779251e+04,  1.355397432622214e-07,  2.722230074641069e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.072957651404925e+00,  3.901440000000000e-03,  4.733766233766266e+04,  1.280097575254313e-07,  2.650383875847722e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.961467202749460e-01,  1.055326203663396e+00,  3.901440000000000e-03,  4.996753246753281e+04,  1.212724018661981e-07,  2.580433871034869e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  1.038319609661266e+00,  3.901440000000000e-03,  5.259740259740296e+04,  1.152087817728882e-07,  2.512330015082906e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  1.021903549269539e+00,  3.901440000000000e-03,  5.522727272727310e+04,  1.097226493075126e-07,  2.446023583683298e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  1.006048007149520e+00,  3.901440000000000e-03,  5.785714285714325e+04,  1.047352561571711e-07,  2.381467138479196e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.907263996942011e-01,  3.901440000000000e-03,  6.048701298701340e+04,  1.001815493677289e-07,  2.318614493126080e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.365684127708169e-01,  9.615920284205495e-01,  3.901440000000000e-03,  6.574675324675369e+04,  9.216702541831055e-08,  2.197841919266782e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  9.477380826129691e-01,  3.901440000000000e-03,  6.837662337662384e+04,  8.862213982529861e-08,  2.139835585078143e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.757035722249190e-01,  9.343350179168478e-01,  3.901440000000000e-03,  7.100649350649399e+04,  8.533983835028754e-08,  2.083360177557391e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  9.213661166810923e-01,  3.901440000000000e-03,  7.363636363636414e+04,  8.229198698063442e-08,  2.028375291867791e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.317663589677070e-01,  9.088158154803245e-01,  3.901440000000000e-03,  7.626623376623428e+04,  7.945433225716426e-08,  1.974841589553426e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.966695509695810e-01,  3.901440000000000e-03,  7.889610389610443e+04,  7.680585451525879e-08,  1.922720770394842e-01,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.841422149078804e+00,  3.954600000000001e-03,  4.787234042553194e+02,  6.541758722627892e-07,  5.185461845936897e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.741035669098148e+00,  3.954600000000001e-03,  9.574468085106388e+02,  3.270879361313946e-07,  5.082190514438797e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.690720914372392e+00,  3.954600000000001e-03,  1.436170212765958e+03,  2.180586240875964e-07,  4.980975888442781e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.621354165617339e+00,  3.954600000000001e-03,  2.393617021276597e+03,  1.308351744525578e-07,  4.784553727010544e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.592372628914657e+00,  3.954600000000001e-03,  2.872340425531916e+03,  1.090293120437982e-07,  4.689266701728554e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.514905390386835e+00,  3.954600000000001e-03,  4.308510638297875e+03,  7.268620802919879e-08,  4.414641365954244e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.491109520185420e+00,  3.954600000000001e-03,  4.787234042553194e+03,  6.541758722627892e-08,  4.326721349281878e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.468061379819985e+00,  3.954600000000001e-03,  5.265957446808514e+03,  5.947053384207174e-08,  4.240552308213394e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.445676988153061e+00,  3.954600000000001e-03,  5.744680851063833e+03,  5.451465602189910e-08,  4.156099371104295e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.361760285310410e+00,  3.954600000000001e-03,  7.659574468085110e+03,  4.088599201642432e-08,  3.834775247922095e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.342020593298268e+00,  3.954600000000001e-03,  8.138297872340429e+03,  3.848093366251700e-08,  3.758403584680723e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.322730296877589e+00,  3.954600000000001e-03,  8.617021276595749e+03,  3.634310401459940e-08,  3.683552905217844e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.303872068223282e+00,  3.954600000000001e-03,  9.095744680851069e+03,  3.443030906646259e-08,  3.610192918302964e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.285430651091587e+00,  3.954600000000001e-03,  9.574468085106388e+03,  3.270879361313946e-08,  3.538293935972143e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.267392401221173e+00,  3.954600000000001e-03,  1.005319148936171e+04,  3.115123201251377e-08,  3.467826861513614e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.249744951303201e+00,  3.954600000000001e-03,  1.053191489361703e+04,  2.973526692103587e-08,  3.398763177692663e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.215577938126946e+00,  3.954600000000001e-03,  1.148936170212767e+04,  2.725732801094955e-08,  3.264734741396135e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.199038079683147e+00,  3.954600000000001e-03,  1.196808510638299e+04,  2.616703489051156e-08,  3.199715749115579e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.166999524844073e+00,  3.954600000000001e-03,  1.292553191489362e+04,  2.422873600973293e-08,  3.073536643356740e-01,  2.720734756710053e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.121420174186801e+00,  3.954600000000001e-03,  1.436170212765958e+04,  2.180586240875964e-08,  2.893535997971108e-01,  2.720734756710053e+04
