# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a3 * ((surface_area / av_E_def_subsurf) / (std_dev + particle_diameter)) + a4 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0868361643436993; Max AE: 0.505696884380074
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.187101078734325e-06,  2.241683740531944e+02, -8.210721819547540e+01,  1.799304457847719e-02,  4.509507230751102e+00, -1.187313423063390e+00, 
# 3   , -9.264211232970253e-07,  3.706913857333896e+01, -1.907434624494839e+02,  1.508575853102398e-02,  4.624744720099308e+00, -5.688239987698630e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 2;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 3;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|3|2|add|div; ((surface_area / av_E_def_subsurf) / (std_dev + particle_diameter)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} + particle_{diameter}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (std_dev + particle_diameter)); surface_area,av_E_def_subsurf,std_dev,particle_diameter
# 4;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  4.772057403437810e-01,  5.173823467961374e-01,  2.486842105263211e+05,  5.511200000000001e-03, -8.033868250321010e-07,  3.399311531841652e+01,  1.295924598653732e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.832391732211245e-01,  2.664473684210583e+05,  5.511200000000001e-03, -6.531832438186919e-07,  3.399311531841652e+01,  1.257742256486885e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.165166207671327e-01,  3.019736842105328e+05,  5.511200000000001e-03, -4.487061770584338e-07,  3.399311531841652e+01,  1.184719371000415e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.839039008697333e-01,  3.197368421052700e+05,  5.511200000000001e-03, -3.779995623950763e-07,  3.399311531841652e+01,  1.149813512710341e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.200987706459679e-01,  3.552631578947444e+05,  5.511200000000001e-03, -2.755616809860106e-07,  3.399311531841652e+01,  1.083056830221222e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.888776414981007e-01,  3.730263157894817e+05,  5.511200000000001e-03, -2.380405407502522e-07,  3.399311531841652e+01,  1.051146295827009e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.277304867857702e-01,  4.085526315789561e+05,  5.511200000000001e-03, -1.811862782845472e-07,  3.399311531841652e+01,  9.901181040859586e-02
PdCu_1_9_150,  2.660208375090520e-01,  1.977787615717156e-01,  4.263157894736934e+05,  5.511200000000001e-03, -1.594685653854228e-07,  3.399311531841652e+01,  9.609458603650874e-02
PdCu_1_9_150,  2.261392633652620e-01,  1.390579001001320e-01,  4.618421052631678e+05,  5.511200000000001e-03, -1.254263454647295e-07,  3.399311531841652e+01,  9.051545890149953e-02
PdCu_1_9_150,  2.050632062997020e-01,  1.102654751393056e-01,  4.796052631579050e+05,  5.511200000000001e-03, -1.119998703392819e-07,  3.399311531841652e+01,  8.784856591501207e-02
PdCu_1_9_150,  1.926632390667070e-01,  8.183679573533459e-02,  4.973684210526422e+05,  5.511200000000001e-03, -1.004233531290126e-07,  3.399311531841652e+01,  8.526024865788286e-02
PdCu_1_9_150,  1.769805423336720e-01,  5.376109636484279e-02,  5.151315789473794e+05,  5.511200000000001e-03, -9.038884119431240e-08,  3.399311531841652e+01,  8.274819202212824e-02
PdCu_1_9_150,  1.637617972300370e-01,  2.602793831640957e-02,  5.328947368421166e+05,  5.511200000000001e-03, -8.164790547733649e-08,  3.399311531841652e+01,  8.031014911071270e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.883605564420184e+00,  2.629870129870148e+03,  3.901440000000000e-03, -1.999461220484902e-03,  5.937500000000000e+01,  2.233943501650885e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.519845172331250e+00,  5.259740259740295e+03,  3.901440000000000e-03, -2.499326525606127e-04,  5.937500000000000e+01,  2.174236664149299e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.456986249032193e+00,  7.889610389610443e+03,  3.901440000000000e-03, -7.405411927721859e-05,  5.937500000000000e+01,  2.116125617428370e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.420227082026477e+00,  1.051948051948059e+04,  3.901440000000000e-03, -3.124158157007659e-05,  5.937500000000000e+01,  2.059567710623937e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.389425162325371e+00,  1.314935064935074e+04,  3.901440000000000e-03, -1.599568976387921e-05,  5.937500000000000e+01,  2.004521432805872e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.360926296127595e+00,  1.577922077922089e+04,  3.901440000000000e-03, -9.256764909652323e-06,  5.937500000000000e+01,  1.950946382510939e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.333721295473794e+00,  1.840909090909104e+04,  3.901440000000000e-03, -5.829333004329160e-06,  5.937500000000000e+01,  1.898803238089961e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.307447559511411e+00,  2.103896103896118e+04,  3.901440000000000e-03, -3.905197696259574e-06,  5.937500000000000e+01,  1.848053728847520e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.281946404080483e+00,  2.366883116883133e+04,  3.901440000000000e-03, -2.742745158415503e-06,  5.937500000000000e+01,  1.798660606953006e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.257135731077068e+00,  2.629870129870148e+04,  3.901440000000000e-03, -1.999461220484902e-06,  5.937500000000000e+01,  1.750587620102406e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.232966201123318e+00,  2.892857142857162e+04,  3.901440000000000e-03, -1.502224808779040e-06,  5.937500000000000e+01,  1.703799484910760e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.209404014178392e+00,  3.155844155844177e+04,  3.901440000000000e-03, -1.157095613706540e-06,  5.937500000000000e+01,  1.658261861015762e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.186423415578278e+00,  3.418831168831192e+04,  3.901440000000000e-03, -9.100870370891679e-07,  5.937500000000000e+01,  1.613941325873501e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.164003156019615e+00,  3.681818181818207e+04,  3.901440000000000e-03, -7.286666255411450e-07,  5.937500000000000e+01,  1.570805350227827e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.142124702194639e+00,  3.944805194805221e+04,  3.901440000000000e-03, -5.924329542177487e-07,  5.937500000000000e+01,  1.528822274235366e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.120771278828940e+00,  4.207792207792236e+04,  3.901440000000000e-03, -4.881497120324467e-07,  5.937500000000000e+01,  1.487961284228627e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.099927329458987e+00,  4.470779220779251e+04,  3.901440000000000e-03, -4.069735844667010e-07,  5.937500000000000e+01,  1.448192390100179e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.079578198943964e+00,  4.733766233766266e+04,  3.901440000000000e-03, -3.428431448019379e-07,  5.937500000000000e+01,  1.409486403291271e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.059709938592330e+00,  4.996753246753281e+04,  3.901440000000000e-03, -2.915091442608109e-07,  5.937500000000000e+01,  1.371814915368763e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.040309181718238e+00,  5.259740259740296e+04,  3.901440000000000e-03, -2.499326525606127e-07,  5.937500000000000e+01,  1.335150277174626e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.021363061042324e+00,  5.522727272727310e+04,  3.901440000000000e-03, -2.159012223825615e-07,  5.937500000000000e+01,  1.299465578532717e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.002859151721217e+00,  5.785714285714325e+04,  3.901440000000000e-03, -1.877781010973800e-07,  5.937500000000000e+01,  1.264734628497937e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.847854305165272e-01,  6.048701298701340e+04,  3.901440000000000e-03, -1.643347760733872e-07,  5.937500000000000e+01,  1.230931936133269e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.498822920234601e-01,  6.574675324675369e+04,  3.901440000000000e-03, -1.279655181110337e-07,  5.937500000000000e+01,  1.166012748951511e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.330305949718293e-01,  6.837662337662384e+04,  3.901440000000000e-03, -1.137608796361460e-07,  5.937500000000000e+01,  1.134848606404944e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.165644921260656e-01,  7.100649350649399e+04,  3.901440000000000e-03, -1.015831540153890e-07,  5.937500000000000e+01,  1.104517391098268e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.004736214314946e-01,  7.363636363636414e+04,  3.901440000000000e-03, -9.108332819264312e-08,  5.937500000000000e+01,  1.074996841299563e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.847479092970678e-01,  7.626623376623428e+04,  3.901440000000000e-03, -8.198209112652843e-08,  5.937500000000000e+01,  1.046265290268502e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.693775602434708e-01,  7.889610389610443e+04,  3.901440000000000e-03, -7.405411927721859e-08,  5.937500000000000e+01,  1.018301650353953e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.014603064330402e+00,  4.787234042553194e+02,  3.954600000000001e-03, -1.555544337404747e-03,  3.125000000000000e+01,  3.609144247277386e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.724073898802076e+00,  9.574468085106388e+02,  3.954600000000001e-03, -1.944430421755933e-04,  3.125000000000000e+01,  3.543271438935077e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.667622450993317e+00,  1.436170212765958e+03,  3.954600000000001e-03, -5.761275323721285e-05,  3.125000000000000e+01,  3.478600917501132e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.599930617417049e+00,  2.393617021276597e+03,  3.954600000000001e-03, -1.244435469923797e-05,  3.125000000000000e+01,  3.352779361026661e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.570186558483885e+00,  2.872340425531916e+03,  3.954600000000001e-03, -7.201594154651606e-06,  3.125000000000000e+01,  3.291585632782198e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.486049450571027e+00,  4.308510638297875e+03,  3.954600000000001e-03, -2.133805675452328e-06,  3.125000000000000e+01,  3.114624596178516e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.459205359315169e+00,  4.787234042553194e+03,  3.954600000000001e-03, -1.555544337404747e-06,  3.125000000000000e+01,  3.057777583417227e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.432877621264089e+00,  5.265957446808514e+03,  3.954600000000001e-03, -1.168703484150824e-06,  3.125000000000000e+01,  3.001968121975558e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.407043538265808e+00,  5.744680851063833e+03,  3.954600000000001e-03, -9.001992693314507e-07,  3.125000000000000e+01,  2.947177274838375e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.308354006898578e+00,  7.659574468085110e+03,  3.954600000000001e-03, -3.797715667492058e-07,  3.125000000000000e+01,  2.737833254467168e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.284788634073821e+00,  8.138297872340429e+03,  3.954600000000001e-03, -3.166180210471702e-07,  3.125000000000000e+01,  2.687863302343263e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.261647583033494e+00,  8.617021276595749e+03,  3.954600000000001e-03, -2.667257094315410e-07,  3.125000000000000e+01,  2.638805383890946e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.238922524808766e+00,  9.095744680851069e+03,  3.954600000000001e-03, -2.267887939065092e-07,  3.125000000000000e+01,  2.590642852998248e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.216605450544412e+00,  9.574468085106388e+03,  3.954600000000001e-03, -1.944430421755934e-07,  3.125000000000000e+01,  2.543359367372074e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.194688611975057e+00,  1.005319148936171e+04,  3.954600000000001e-03, -1.679672106041191e-07,  3.125000000000000e+01,  2.496938882993013e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.173164481691756e+00,  1.053191489361703e+04,  3.954600000000001e-03, -1.460879355188530e-07,  3.125000000000000e+01,  2.451365648671349e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.131265184676751e+00,  1.148936170212767e+04,  3.954600000000001e-03, -1.125249086664313e-07,  3.125000000000000e+01,  2.362699357619645e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.110875858652030e+00,  1.196808510638299e+04,  3.954600000000001e-03, -9.955483759390381e-08,  3.125000000000000e+01,  2.319576215043012e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.071183592716981e+00,  1.292553191489362e+04,  3.954600000000001e-03, -7.902983983156769e-08,  3.125000000000000e+01,  2.235676769070483e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.014262516119429e+00,  1.436170212765958e+04,  3.954600000000001e-03, -5.761275323721285e-08,  3.125000000000000e+01,  2.115483122997517e-01
