# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf * av_E_def_subsurf) - (av_BE_H_surf * total_metal_loading)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)) + a3 * ((av_bulk_int_dist * std_dev) * (av_E_def_subsurf / surface_area)) + a4 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0867827997541361; Max AE: 0.458650986677566
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.107080026255014e-06,  2.845805375501161e+01, -2.011106615762024e+05, -8.385506841853497e+00,  4.185838587741100e+00, -7.619508119044528e-01, 
# 3   , -9.655202131062610e-07,  8.645127801717750e+00, -4.962484419154823e+05, -1.454263854614691e+01,  4.379291203198784e+00,  1.513487080208299e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV;                                               15|14|mult|16|1|mult|sub; ((av_delta_M1_M2_subsurf * av_E_def_subsurf) - (av_BE_H_surf * total_metal_loading)); $\left(\left(av_{delta, M1, M2, subsurf} av_{E, def, subsurf}\right) - \left(av_{BE, H, surf} total_{metal, loading}\right)\right)$; ((av_delta_M1_M2_subsurf .* av_E_def_subsurf) - (av_BE_H_surf .* total_metal_loading)); av_delta_M1_M2_subsurf,av_E_def_subsurf,av_BE_H_surf,total_metal_loading
# 2;  2; min^-6;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|sp|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^6\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^6); av_delta_M1_M2_subsurf,time
# 3;  2; A * eV * g * m^-2 * nm;                           8|3|mult|14|4|div|mult; ((av_bulk_int_dist * std_dev) * (av_E_def_subsurf / surface_area)); $\left(\left(av_{bulk, int, dist} std_{dev}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((av_bulk_int_dist .* std_dev) .* (av_E_def_subsurf ./ surface_area)); av_bulk_int_dist,std_dev,av_E_def_subsurf,surface_area
# 4;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  5.981175401112540e-01,  6.664207891598142e-01,  1.776315789473722e+05,  6.005542000000000e-02, -8.959989627142551e-13,  3.247338227848101e-02,  1.460602564529881e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.304239279718610e-01,  1.953947368421094e+05,  6.005542000000000e-02, -5.057680558074235e-13,  3.247338227848101e-02,  1.417568249920382e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.949824249521849e-01,  2.131578947368467e+05,  6.005542000000000e-02, -3.000682397207269e-13,  3.247338227848101e-02,  1.375801872447845e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.600798737751120e-01,  2.309210526315839e+05,  6.005542000000000e-02, -1.856296701846406e-13,  3.247338227848101e-02,  1.335266074375825e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.257003748581704e-01,  2.486842105263211e+05,  6.005542000000000e-02, -1.189978987701573e-13,  3.247338227848101e-02,  1.295924598653732e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.918285073282445e-01,  2.664473684210583e+05,  6.005542000000000e-02, -7.866108863335024e-14,  3.247338227848101e-02,  1.257742256486885e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.255482627175564e-01,  3.019736842105328e+05,  6.005542000000000e-02, -3.712051378141083e-14,  3.247338227848101e-02,  1.184719371000415e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.931112775585008e-01,  3.197368421052700e+05,  6.005542000000000e-02, -2.634343942678535e-14,  3.247338227848101e-02,  1.149813512710341e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.295752002032133e-01,  3.552631578947444e+05,  6.005542000000000e-02, -1.399998379241024e-14,  3.247338227848101e-02,  1.083056830221222e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.984499581878903e-01,  3.730263157894817e+05,  6.005542000000000e-02, -1.044700345855976e-14,  3.247338227848101e-02,  1.051146295827009e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.374225576913594e-01,  4.085526315789561e+05,  6.005542000000000e-02, -6.052579335773469e-15,  3.247338227848101e-02,  9.901181040859586e-02
PdCu_1_9_150,  2.660208375090520e-01,  2.074964939880650e-01,  4.263157894736934e+05,  6.005542000000000e-02, -4.688566245636358e-15,  3.247338227848101e-02,  9.609458603650874e-02
PdCu_1_9_150,  2.261392633652620e-01,  1.487624947249147e-01,  4.618421052631678e+05,  6.005542000000000e-02, -2.900463596635010e-15,  3.247338227848101e-02,  9.051545890149953e-02
PdCu_1_9_150,  2.050632062997020e-01,  1.199327054416889e-01,  4.796052631579050e+05,  6.005542000000000e-02, -2.312729935959208e-15,  3.247338227848101e-02,  8.784856591501207e-02
PdCu_1_9_150,  1.926632390667070e-01,  9.144702222549550e-02,  4.973684210526422e+05,  6.005542000000000e-02, -1.859342168283708e-15,  3.247338227848101e-02,  8.526024865788286e-02
PdCu_1_9_150,  1.769805423336720e-01,  6.329530652744862e-02,  5.151315789473794e+05,  6.005542000000000e-02, -1.506327897850285e-15,  3.247338227848101e-02,  8.274819202212824e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.546771851891441e-02,  5.328947368421166e+05,  6.005542000000000e-02, -1.229079509896097e-15,  3.247338227848101e-02,  8.031014911071270e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.881629413318248e+00,  2.629870129870148e+03,  5.896350000000015e-02, -8.126652321231121e-07,  1.090035087719297e-02,  2.233943501650885e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.455960312724009e+00,  5.259740259740295e+03,  5.896350000000015e-02, -1.269789425192363e-08,  1.090035087719297e-02,  2.174236664149299e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.422224491593804e+00,  7.889610389610443e+03,  5.896350000000015e-02, -1.114767122253926e-09,  1.090035087719297e-02,  2.116125617428370e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.394462200976524e+00,  1.051948051948059e+04,  5.896350000000015e-02, -1.984045976863067e-10,  1.090035087719297e-02,  2.059567710623937e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.367743992380806e+00,  1.314935064935074e+04,  5.896350000000015e-02, -5.201057485587917e-11,  1.090035087719297e-02,  2.004521432805872e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.341725558571701e+00,  1.577922077922089e+04,  5.896350000000015e-02, -1.741823628521759e-11,  1.090035087719297e-02,  1.950946382510939e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.316346148520068e+00,  1.840909090909104e+04,  5.896350000000015e-02, -6.907540498628226e-12,  1.090035087719297e-02,  1.898803238089961e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.291580378362236e+00,  2.103896103896118e+04,  5.896350000000015e-02, -3.100071838848541e-12,  1.090035087719297e-02,  1.848053728847520e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.267409719616788e+00,  2.366883116883133e+04,  5.896350000000015e-02, -1.529173007207032e-12,  1.090035087719297e-02,  1.798660606953006e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.243817610440054e+00,  2.629870129870148e+04,  5.896350000000015e-02, -8.126652321231120e-13,  1.090035087719297e-02,  1.750587620102406e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.220788355145303e+00,  2.892857142857162e+04,  5.896350000000015e-02, -4.587283373945983e-13,  1.090035087719297e-02,  1.703799484910760e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.198306818218999e+00,  3.155844155844177e+04,  5.896350000000015e-02, -2.721599419565249e-13,  1.090035087719297e-02,  1.658261861015762e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.176358320975682e+00,  3.418831168831192e+04,  5.896350000000015e-02, -1.683649036295225e-13,  1.090035087719297e-02,  1.613941325873501e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.154928598348231e+00,  3.681818181818207e+04,  5.896350000000015e-02, -1.079303202910660e-13,  1.090035087719297e-02,  1.570805350227827e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.134003775886935e+00,  3.944805194805221e+04,  5.896350000000015e-02, -7.134509582425126e-14,  1.090035087719297e-02,  1.528822274235366e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.113570354342349e+00,  4.207792207792236e+04,  5.896350000000015e-02, -4.843862248200846e-14,  1.090035087719297e-02,  1.487961284228627e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.093615197422483e+00,  4.470779220779251e+04,  5.896350000000015e-02, -3.366806458940053e-14,  1.090035087719297e-02,  1.448192390100179e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.074125521049213e+00,  4.733766233766266e+04,  5.896350000000015e-02, -2.389332823760987e-14,  1.090035087719297e-02,  1.409486403291271e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.055088883429047e+00,  4.996753246753281e+04,  5.896350000000015e-02, -1.727388699816488e-14,  1.090035087719297e-02,  1.371814915368763e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.036493175638779e+00,  5.259740259740296e+04,  5.896350000000015e-02, -1.269789425192363e-14,  1.090035087719297e-02,  1.335150277174626e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.018326612586238e+00,  5.522727272727310e+04,  5.896350000000015e-02, -9.475364195649143e-15,  1.090035087719297e-02,  1.299465578532717e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.000577724276190e+00,  5.785714285714325e+04,  5.896350000000015e-02, -7.167630271790599e-15,  1.090035087719297e-02,  1.264734628497937e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.832353473435581e-01,  6.048701298701340e+04,  5.896350000000015e-02, -5.489650095073311e-15,  1.090035087719297e-02,  1.230931936133269e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.497269582003216e-01,  6.574675324675369e+04,  5.896350000000015e-02, -3.328676790776267e-15,  1.090035087719297e-02,  1.166012748951511e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.335400795547772e-01,  6.837662337662384e+04,  5.896350000000015e-02, -2.630701619211290e-15,  1.090035087719297e-02,  1.134848606404944e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.177179640845226e-01,  7.100649350649399e+04,  5.896350000000015e-02, -2.097631011257931e-15,  1.090035087719297e-02,  1.104517391098268e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.022508627075153e-01,  7.363636363636414e+04,  5.896350000000015e-02, -1.686411254547907e-15,  1.090035087719297e-02,  1.074996841299563e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.871292869119330e-01,  7.626623376623428e+04,  5.896350000000015e-02, -1.366229607065309e-15,  1.090035087719297e-02,  1.046265290268502e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.723440017901911e-01,  7.889610389610443e+04,  5.896350000000015e-02, -1.114767122253926e-15,  1.090035087719297e-02,  1.018301650353953e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.009629567058950e+00,  4.787234042553194e+02,  4.947150000000000e-02, -6.322387186525415e-07,  3.185400000000000e-02,  3.609144247277386e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.671474554235499e+00,  9.574468085106388e+02,  4.947150000000000e-02, -9.878729978945961e-09,  3.185400000000000e-02,  3.543271438935077e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.638219308819550e+00,  1.436170212765958e+03,  4.947150000000000e-02, -8.672684755178896e-10,  3.185400000000000e-02,  3.478600917501132e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.581783650237777e+00,  2.393617021276597e+03,  4.947150000000000e-02, -4.046327799376266e-11,  3.185400000000000e-02,  3.352779361026661e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.554509562393970e+00,  2.872340425531916e+03,  4.947150000000000e-02, -1.355106992996702e-11,  3.185400000000000e-02,  3.291585632782198e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.475620385607234e+00,  4.308510638297875e+03,  4.947150000000000e-02, -1.189668690696694e-12,  3.185400000000000e-02,  3.114624596178516e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.450262929568819e+00,  4.787234042553194e+03,  4.947150000000000e-02, -6.322387186525415e-13,  3.185400000000000e-02,  3.057777583417227e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.425359987445641e+00,  5.265957446808514e+03,  4.947150000000000e-02, -3.568822742499646e-13,  3.185400000000000e-02,  3.001968121975558e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.400903190805101e+00,  5.744680851063833e+03,  4.947150000000000e-02, -2.117354676557348e-13,  3.185400000000000e-02,  2.947177274838375e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.307376393253941e+00,  7.659574468085110e+03,  4.947150000000000e-02, -3.768436423853287e-14,  3.185400000000000e-02,  2.737833254467168e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.285030873252095e+00,  8.138297872340429e+03,  4.947150000000000e-02, -2.619313977528315e-14,  3.185400000000000e-02,  2.687863302343263e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.263084761282498e+00,  8.617021276595749e+03,  4.947150000000000e-02, -1.858857329213584e-14,  3.185400000000000e-02,  2.638805383890946e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.241530766817401e+00,  9.095744680851069e+03,  4.947150000000000e-02, -1.343876881915638e-14,  3.185400000000000e-02,  2.590642852998248e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.220361732661514e+00,  9.574468085106388e+03,  4.947150000000000e-02, -9.878729978945961e-15,  3.185400000000000e-02,  2.543359367372074e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.199570632405144e+00,  1.005319148936171e+04,  4.947150000000000e-02, -7.371660409505306e-15,  3.185400000000000e-02,  2.496938882993013e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.179150567974279e+00,  1.053191489361703e+04,  4.947150000000000e-02, -5.576285535155696e-15,  3.185400000000000e-02,  2.451365648671349e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.139396581759937e+00,  1.148936170212767e+04,  4.947150000000000e-02, -3.308366682120856e-15,  3.185400000000000e-02,  2.362699357619645e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.120049484385966e+00,  1.196808510638299e+04,  4.947150000000000e-02, -2.589649791600810e-15,  3.185400000000000e-02,  2.319576215043012e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.082383039094028e+00,  1.292553191489362e+04,  4.947150000000000e-02, -1.631918642930992e-15,  3.185400000000000e-02,  2.235676769070483e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.028360089651912e+00,  1.436170212765958e+04,  4.947150000000000e-02, -8.672684755178896e-16,  3.185400000000000e-02,  2.115483122997517e-01
