# c0 + a0 * (particle_diameter / std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf / av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108980547109396; Max AE: 0.70727570249225
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.231514818232885e-01, -4.445945609675784e-04, -3.488131278492708e-01,  1.346101362730327e-03, -4.986525472953280e+00, -2.535943032217374e+00, 
# 3   ,  2.097919788300879e-01, -6.932581460691813e-04, -5.580869718367610e-01,  2.275240817968060e-03, -5.064431934688782e+00, -2.741251539419683e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|3|div; (particle_diameter / std_dev); $\left(\frac{ particle_{diameter} }{ std_{dev} } \right)$; (particle_diameter ./ std_dev); particle_diameter,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; A^-1 * eV;                                        19|8|div; (av_BE_H_subsurf / av_bulk_int_dist); $\left(\frac{ av_{BE, H, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_BE_H_subsurf ./ av_bulk_int_dist); av_BE_H_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  9.961467202749460e-01,  1.038183165284208e+00,  3.000000000000000e+00,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.010408921055021e+00,  3.000000000000000e+00,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.826346768258341e-01,  3.000000000000000e+00,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.548604325966470e-01,  3.000000000000000e+00,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.270861883674599e-01,  3.000000000000000e+00,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -7.261958411124712e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.715376999090858e-01,  3.000000000000000e+00,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -7.261958411124712e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.437634556798987e-01,  3.000000000000000e+00,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -7.261958411124712e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.159892114507121e-01,  3.000000000000000e+00,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -7.261958411124712e-01
PdCu_1_5_150,  7.501269709137990e-01,  7.882149672215251e-01,  3.000000000000000e+00,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -7.261958411124712e-01
PdCu_1_5_150,  7.317663589677070e-01,  7.604407229923380e-01,  3.000000000000000e+00,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -7.261958411124712e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.326664787631509e-01,  3.000000000000000e+00,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -7.261958411124712e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.674429060848032e+00,  1.666666666666667e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -8.061781879826709e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.657621802796626e+00,  1.666666666666667e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.640814544745220e+00,  1.666666666666667e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.607200028642408e+00,  1.666666666666667e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.590392770591001e+00,  1.666666666666667e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.539970996436783e+00,  1.666666666666667e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.523163738385377e+00,  1.666666666666667e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.506356480333972e+00,  1.666666666666667e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.489549222282565e+00,  1.666666666666667e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.422320190076941e+00,  1.666666666666667e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.405512932025535e+00,  1.666666666666667e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.388705673974128e+00,  1.666666666666667e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.371898415922723e+00,  1.666666666666667e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -8.061781879826709e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.355091157871316e+00,  1.666666666666667e+00,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -8.061781879826709e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.338283899819910e+00,  1.666666666666667e+00,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -8.061781879826709e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.321476641768504e+00,  1.666666666666667e+00,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -8.061781879826709e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.287862125665692e+00,  1.666666666666667e+00,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -8.061781879826709e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.271054867614286e+00,  1.666666666666667e+00,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -8.061781879826709e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.237440351511473e+00,  1.666666666666667e+00,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -8.061781879826709e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.187018577357256e+00,  1.666666666666667e+00,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03, -8.061781879826709e-01
