# c0 + a0 * ((particle_diameter^6) / (av_BE_H_subsurf * time)) + a1 * ((av_E_def_subsurf * time) / cbrt(av_PE)) + a2 * ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))) + a3 * (ln(1.0*|av_d_band_center_surf - (2.638200e+00*av_BE_H_surf+4.468267e+00)|-2.734796e-01)) + a4 * (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108608136970403; Max AE: 0.557604708825776
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.188027696045126e-05,  6.780130093853975e-03, -7.690829347503320e-03,  1.645647878494244e-01,  4.265684302574198e+01, -4.229277349586395e+01, 
# 3   ,  6.956454693438598e-05,  1.683919946706677e-01, -6.191683582042595e-01,  3.095170307451968e-01,  3.010102186580375e+01, -2.958640810672144e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1 * nm^6;                            2|sp|19|0|mult|div; ((particle_diameter^6) / (av_BE_H_subsurf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{BE, H, subsurf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_BE_H_subsurf .* time)); particle_diameter,av_BE_H_subsurf,time
# 1;  2; eV * min;                                         14|0|mult|7|cbrt|div; ((av_E_def_subsurf * time) / cbrt(av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt[3]{ av_{PE} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ nthroot(av_PE, 3)); av_E_def_subsurf,time,av_PE
# 2;  2; eV * min;                                         14|0|mult|10|log:1.0000000000000e+00,-1.1605778349688e+01|div; ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{B, 0}-1.161e+01 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(1.0*av_B_0-1.160578e+01)); av_E_def_subsurf,time,av_B_0
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.7347957144456e-01,2.6382003015447e+00,4.4682669910979e+00; (ln(1.0*|av_d_band_center_surf - (2.638200e+00*av_BE_H_surf+4.468267e+00)|-2.734796e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(2.638e+00av_{BE, H, surf}+4.468e+00\right)\right|\right)-2.735e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (2.638200e+00.*av_BE_H_surf+4.468267e+00))-2.734796e-01); av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         11|3|div|exp:9.4876887591829e-02,0.0000000000000e+00,3.9190411305017e+00,4.9404470410880e+00; (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00)))); $\left(\exp{ \left(9.488e-02\left(\frac{ av_{mu, C, critical, surf} +3.919e+00 }{ std_{dev}+4.940e+00 } \right) \right)}\right)$; exp(9.487689e-02.*((av_mu_C_critical_surf+3.919041e+00) ./ (std_dev+4.940447e+00))); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150, -1.452310931353100e-01, -2.158255839395435e-01, -2.371111342664953e+01,  2.519904734740637e+01,  6.476689303785420e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.823112932164817e-01, -2.074722424831834e+01,  2.879891125417871e+01,  7.401930632897623e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.488428206284977e-01, -1.844197710961630e+01,  3.239877516095105e+01,  8.327171962009826e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.154064207350727e-01, -1.659777939865467e+01,  3.599863906772339e+01,  9.252413291122028e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.199334643768365e-02, -1.508889036241334e+01,  3.959850297449572e+01,  1.017765462023423e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  9.083554393602800e-02, -4.859776633732606e-02, -1.383148283221223e+01,  4.319836688126806e+01,  1.110289594934643e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.521564331160886e-02, -1.276752261434975e+01,  4.679823078804041e+01,  1.202813727845864e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.815590629832274e-02, -1.185555671332476e+01,  5.039809469481274e+01,  1.295337860757084e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  2.077666964035230e-01,  5.151899717562801e-02, -1.106518626576978e+01,  5.399795860158508e+01,  1.387861993668304e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  2.199019906266330e-01,  8.487521533266661e-02, -1.037361212415917e+01,  5.759782250835742e+01,  1.480386126579525e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.849134851457856e-01, -8.735673367712986e+00,  6.839741422867444e+01,  1.757958525313185e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.515875789152426e-01, -7.903704475549843e+00,  7.559714204221910e+01,  1.943006791135626e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.849206797404991e-01, -7.544445181206669e+00,  7.919700594899145e+01,  2.035530924046846e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.182516073735657e-01, -7.216425825502030e+00,  8.279686985576379e+01,  2.128055056958067e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.515806334634854e-01, -6.915741416106113e+00,  8.639673376253613e+01,  2.220579189869287e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  4.510434811448220e-01,  3.849079861954268e-01, -6.639111759461868e+00,  8.999659766930847e+01,  2.313103322780507e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.182338586491570e-01, -6.383761307174874e+00,  9.359646157608081e+01,  2.405627455691728e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.515584153000320e-01, -6.147325703205434e+00,  9.719632548285315e+01,  2.498151588602948e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.848817971269286e-01, -5.927778356662382e+00,  1.007961893896255e+02,  2.590675721514168e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  5.127586022813320e-01,  5.182041256633676e-01, -5.723372206432646e+00,  1.043960532963978e+02,  2.683199854425389e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  5.083007561950010e-01,  5.515255062383959e-01, -5.532593132884890e+00,  1.079959172031702e+02,  2.775723987336609e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.486441816578465e-01, -2.872340425531915e+01,  3.457845168529945e+00,  8.864965476065917e-01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.142622831003552e-01, -1.436170212765957e+01,  6.915690337059889e+00,  1.772993095213183e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.805464280773508e-01, -9.574468085106384e+00,  1.037353550558983e+01,  2.659489642819775e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.135143441520137e-01, -5.744680851063830e+00,  1.728922584264972e+01,  4.432482738032959e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.800649065427999e-01, -4.787234042553192e+00,  2.074707101117967e+01,  5.318979285639551e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.466344987488492e-01, -4.103343465045593e+00,  2.420491617970961e+01,  6.205475833246142e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.132159845894451e-01, -3.590425531914894e+00,  2.766276134823956e+01,  7.091972380852734e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.798053995197387e-01, -3.191489361702128e+00,  3.112060651676950e+01,  7.978468928459326e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.464003648128186e-01, -2.872340425531915e+00,  3.457845168529944e+01,  8.864965476065917e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.460284353805643e-01, -1.795212765957447e+00,  5.532552269647911e+01,  1.418394476170547e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.126382560563992e-01, -1.689612015018773e+00,  5.878336786500905e+01,  1.507044130931206e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -4.193649836322660e-01, -3.792488929620521e-01, -1.595744680851064e+00,  6.224121303353900e+01,  1.595693785691865e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.124721257249400e-01, -1.436170212765957e+00,  6.915690337059888e+01,  1.772993095213183e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -3.141841288993240e-01, -2.790845350153527e-01, -1.367781155015197e+00,  7.261474853912883e+01,  1.861642749973842e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.456973768015611e-01, -1.305609284332689e+00,  7.607259370765878e+01,  1.950292404734502e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.123105946710832e-01, -1.248843663274745e+00,  7.953043887618871e+01,  2.038942059495161e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -2.358161293538270e-01, -1.789241416134916e-01, -1.196808510638298e+00,  8.298828404471867e+01,  2.127591714255820e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.455379781400505e-01, -1.148936170212766e+00,  8.644612921324861e+01,  2.216241369016479e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.121520708371963e-01, -1.104746317512275e+00,  8.990397438177855e+01,  2.304891023777138e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -1.344033651842990e-01, -7.876639124153210e-02, -1.063829787234043e+00,  9.336181955030850e+01,  2.393540678537797e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -1.150036624134770e-01, -4.538091495586609e-02, -1.025835866261398e+00,  9.681966471883844e+01,  2.482190333298457e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.194995732299932e+00, -5.408445829006577e+02,  2.763052664625799e+00,  7.010761786114292e-01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.144992165024738e+00, -2.704222914503288e+02,  5.526105329251599e+00,  1.402152357222858e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.107529800540020e+00, -1.802815276335525e+02,  8.289157993877399e+00,  2.103228535834288e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.073202736752921e+00, -1.352111457251644e+02,  1.105221065850320e+01,  2.804304714445717e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.007683909876326e+00, -9.014076381677627e+01,  1.657831598775480e+01,  4.206457071668576e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.755963465875216e-01, -7.726351184295109e+01,  1.934136865238059e+01,  4.907533250280005e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.437327333485460e-01, -6.760557286258221e+01,  2.210442131700639e+01,  5.608609428891434e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.120184201427887e-01, -6.009384254451752e+01,  2.486747398163219e+01,  6.309685607502863e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.859650905755647e-01, -4.160342945389674e+01,  3.591968464013539e+01,  9.113990321948581e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.545666043631546e-01, -3.863175592147554e+01,  3.868273730476119e+01,  9.815066500560009e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.231956812338066e-01, -3.605630552671051e+01,  4.144578996938699e+01,  1.051614267917144e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.918471531094380e-01, -3.380278643129110e+01,  4.420884263401279e+01,  1.121721885778287e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.605170679303524e-01, -3.181438722945045e+01,  4.697189529863859e+01,  1.191829503639430e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.292023518723288e-01, -3.004692127225876e+01,  4.973494796326439e+01,  1.261937121500573e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.666098056468475e-01, -2.704222914503288e+01,  5.526105329251599e+01,  1.402152357222858e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.353284625374276e-01, -2.575450394765036e+01,  5.802410595714179e+01,  1.472259975084001e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.040552630661875e-01, -2.458384467730262e+01,  6.078715862176758e+01,  1.542367592945144e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.727891450194431e-01, -2.351498186524599e+01,  6.355021128639338e+01,  1.612475210806288e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.102747541156998e-01, -2.163378331602631e+01,  6.907631661564498e+01,  1.752690446528573e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -3.364234311379050e-01, -3.790251085517963e-01, -2.080171472694837e+01,  7.183936928027079e+01,  1.822798064389716e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -2.937684401873940e-01, -3.477797505785912e-01, -2.003128084817250e+01,  7.460242194489659e+01,  1.892905682250859e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.165382208113624e-01, -1.931587796073777e+01,  7.736547460952238e+01,  1.963013300112002e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -2.246255873377030e-01, -2.853001232288069e-01, -1.864981320347095e+01,  8.012852727414818e+01,  2.033120917973145e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -1.899958454611400e-01, -2.540651146124543e-01, -1.802815276335525e+01,  8.289157993877397e+01,  2.103228535834288e+01, -3.103067358995827e+00,  9.753255735219616e-01
