# c0 + a0 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_b_C_subsurf^6)) + a1 * ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_E_def_subsurf * time) / ln(total_metal_loading)) + a3 * ((av_E_def_subsurf * time) / sqrt(av_E_coh)) + a4 * (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10801009466466; Max AE: 0.640484117182295
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.859237731077559e-06,  2.422567920777066e+00, -1.268658181911382e-01, -4.600869033089585e-02, -1.574131090689635e+01,  6.706283465539800e-01, 
# 3   , -9.632631337202166e-06,  1.122891568416209e+00, -5.233855604376380e-01, -2.110817427756862e-01, -1.753814010927678e+01,  9.205520347663885e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7;                                             19|18|sub|13|sp|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_b_C_subsurf^6)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, b, C, subsurf}^6\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_b_C_subsurf).^6); av_BE_H_subsurf,av_d_band_center_surf,av_E_b_C_subsurf
# 1;  2; min^-1;                                           17|0|div|18|16|sub|div; ((av_W_change_H / time) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * min;                                         14|0|mult|1|log|div; ((av_E_def_subsurf * time) / ln(total_metal_loading)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ total_{metal, loading} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(total_metal_loading)); av_E_def_subsurf,time,total_metal_loading
# 3;  2; atom^0.5 * eV^0.5 * min;                          14|0|mult|9|sqrt|div; ((av_E_def_subsurf * time) / sqrt(av_E_coh)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt{ av_{E, coh} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ sqrt(av_E_coh)); av_E_def_subsurf,time,av_E_coh
# 4;  2; Unitless;                                         3|11|div|exp:4.2526073499132e-01,0.0000000000000e+00,1.0422678826989e+01,3.3311281050551e+00; (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00)))); $\left(\exp{ \left(4.253e-01\left(\frac{ std_{dev} +1.042e+01 }{ av_{mu, C, critical, surf}+3.331e+00 } \right) \right)}\right)$; exp(4.252607e-01.*((std_dev+1.042268e+01) ./ (av_mu_C_critical_surf+3.331128e+00))); std_dev,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  6.347749691297901e-02, -4.828544476674520e-02,  3.613497301941077e+04, -5.117845117845227e-02, -1.125095854276320e+01,  2.627059211783140e+01,  5.169542628118501e-02
PdCu_1_9_150,  9.083554393602800e-02, -1.228310494063808e-02,  3.613497301941077e+04, -4.691358024691458e-02, -1.227377295574168e+01,  2.865882776490698e+01,  5.169542628118501e-02
PdCu_1_9_150,  1.239115427677730e-01,  2.298246756094439e-02,  3.613497301941077e+04, -4.330484330484423e-02, -1.329658736872015e+01,  3.104706341198256e+01,  5.169542628118501e-02
PdCu_1_9_150,  1.648980010262190e-01,  5.766915145039989e-02,  3.613497301941077e+04, -4.021164021164107e-02, -1.431940178169862e+01,  3.343529905905815e+01,  5.169542628118501e-02
PdCu_1_9_150,  2.077666964035230e-01,  9.189272445015553e-02,  3.613497301941077e+04, -3.753086419753166e-02, -1.534221619467710e+01,  3.582353470613373e+01,  5.169542628118501e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.257400198520290e-01,  3.613497301941077e+04, -3.518518518518594e-02, -1.636503060765557e+01,  3.821177035320930e+01,  5.169542628118501e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.256183629933292e-01,  3.613497301941077e+04, -2.962962962963026e-02, -1.943347384659099e+01,  4.537647729443605e+01,  5.169542628118501e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.912137208825757e-01,  3.613497301941077e+04, -2.680776014109405e-02, -2.147910267254793e+01,  5.015294858858721e+01,  5.169542628118501e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.237953552733920e-01,  3.613497301941077e+04, -2.558922558922613e-02, -2.250191708552641e+01,  5.254118423566280e+01,  5.169542628118501e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.562580086055901e-01,  3.613497301941077e+04, -2.447665056360760e-02, -2.352473149850488e+01,  5.492941988273837e+01,  5.169542628118501e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.886165535114947e-01,  3.613497301941077e+04, -2.345679012345729e-02, -2.454754591148336e+01,  5.731765552981396e+01,  5.169542628118501e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.208834830022638e-01,  3.613497301941077e+04, -2.251851851851900e-02, -2.557036032446183e+01,  5.970589117688954e+01,  5.169542628118501e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.530693680873363e-01,  3.613497301941077e+04, -2.165242165242211e-02, -2.659317473744030e+01,  6.209412682396513e+01,  5.169542628118501e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.851832137006766e-01,  3.613497301941077e+04, -2.085048010973982e-02, -2.761598915041878e+01,  6.448236247104070e+01,  5.169542628118501e-02
PdCu_1_9_150,  5.031381585904120e-01,  5.172327383571117e-01,  3.613497301941077e+04, -2.010582010582054e-02, -2.863880356339725e+01,  6.687059811811629e+01,  5.169542628118501e-02
PdCu_1_9_150,  5.127586022813320e-01,  5.492245959487431e-01,  3.613497301941077e+04, -1.941251596424052e-02, -2.966161797637572e+01,  6.925883376519187e+01,  5.169542628118501e-02
PdCu_1_9_150,  5.083007561950010e-01,  5.811645531820387e-01,  3.613497301941077e+04, -1.876543209876583e-02, -3.068443238935420e+01,  7.164706941226746e+01,  5.169542628118501e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.296527375810223e-01,  3.393231980633945e+04,  7.760141093474410e-02, -9.894293025234180e-01,  2.292817935316069e+00,  9.375944138818422e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.393407182381611e-01,  3.393231980633945e+04,  3.880070546737205e-02, -1.978858605046836e+00,  4.585635870632139e+00,  9.375944138818422e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.199827088833581e-01,  3.393231980633945e+04,  2.586713697824803e-02, -2.968287907570254e+00,  6.878453805948208e+00,  9.375944138818422e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.638390961665871e-01,  3.393231980633945e+04,  1.552028218694882e-02, -4.947146512617090e+00,  1.146408967658035e+01,  9.375944138818422e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.328626908070076e-01,  3.393231980633945e+04,  1.293356848912402e-02, -5.936575815140507e+00,  1.375690761189642e+01,  9.375944138818422e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.010564000185153e-01,  3.393231980633945e+04,  1.108591584782058e-02, -6.926005117663926e+00,  1.604972554721249e+01,  9.375944138818422e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.687314308369518e-01,  3.393231980633945e+04,  9.700176366843012e-03, -7.915434420187344e+00,  1.834254348252855e+01,  9.375944138818422e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.360606760600092e-01,  3.393231980633945e+04,  8.622378992749343e-03, -8.904863722710761e+00,  2.063536141784462e+01,  9.375944138818422e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.031478713662999e-01,  3.393231980633945e+04,  7.760141093474409e-03, -9.894293025234180e+00,  2.292817935316069e+01,  9.375944138818422e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.031295190779994e-01,  3.393231980633945e+04,  4.850088183421506e-03, -1.583086884037469e+01,  3.668508696505711e+01,  9.375944138818422e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.695688749011807e-01,  3.393231980633945e+04,  4.564788878514358e-03, -1.682029814289810e+01,  3.897790490037318e+01,  9.375944138818422e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.359726351483673e-01,  3.393231980633945e+04,  4.311189496374671e-03, -1.780972744542152e+01,  4.127072283568925e+01,  9.375944138818422e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.686947262603513e-01,  3.393231980633945e+04,  3.880070546737204e-03, -1.978858605046836e+01,  4.585635870632139e+01,  9.375944138818422e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.350211932568068e-01,  3.393231980633945e+04,  3.695305282606862e-03, -2.077801535299178e+01,  4.814917664163745e+01,  9.375944138818422e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.013287992207856e-01,  3.393231980633945e+04,  3.527336860670186e-03, -2.176744465551520e+01,  5.044199457695353e+01,  9.375944138818422e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.676200042869606e-01,  3.393231980633945e+04,  3.373974388467134e-03, -2.275687395803861e+01,  5.273481251226959e+01,  9.375944138818422e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.338968585675550e-01,  3.393231980633945e+04,  3.233392122281004e-03, -2.374630326056203e+01,  5.502763044758566e+01,  9.375944138818422e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.001610841568427e-01,  3.393231980633945e+04,  3.104056437389764e-03, -2.473573256308545e+01,  5.732044838290173e+01,  9.375944138818422e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.664141382115066e-01,  3.393231980633945e+04,  2.984669651336311e-03, -2.572516186560887e+01,  5.961326631821780e+01,  9.375944138818422e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.326572620131774e-01,  3.393231980633945e+04,  2.874126330916448e-03, -2.671459116813228e+01,  6.190608425353387e+01,  9.375944138818422e-02
PdCu_1_5_150, -1.150036624134770e-01, -9.889151951753021e-02,  3.393231980633945e+04,  2.771478961955146e-03, -2.770402047065570e+01,  6.419890218884994e+01,  9.375944138818422e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.150605716830078e+00,  2.757139086721724e+03,  9.456264775413717e-03, -7.890891785574627e-01,  1.827233014096691e+00,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.128612543940816e+00,  2.757139086721724e+03,  4.728132387706858e-03, -1.578178357114925e+00,  3.654466028193382e+00,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.103079917723213e+00,  2.757139086721724e+03,  3.152088258471239e-03, -2.367267535672388e+00,  5.481699042290074e+00,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.076662428173525e+00,  2.757139086721724e+03,  2.364066193853429e-03, -3.156356714229851e+00,  7.308932056386764e+00,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.022942585742064e+00,  2.757139086721724e+03,  1.576044129235619e-03, -4.734535071344776e+00,  1.096339808458015e+01,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.958930509551710e-01,  2.757139086721724e+03,  1.350894967916245e-03, -5.523624249902239e+00,  1.279063109867684e+01,  1.187423493665634e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.687803116445589e-01,  2.757139086721724e+03,  1.182033096926715e-03, -6.312713428459702e+00,  1.461786411277353e+01,  1.187423493665634e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.416254359847994e-01,  2.757139086721724e+03,  1.050696086157080e-03, -7.101802607017164e+00,  1.644509712687022e+01,  1.187423493665634e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.327790453118936e-01,  2.757139086721724e+03,  7.274049827241321e-04, -1.025815932124702e+01,  2.375402918325698e+01,  1.187423493665634e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.055350350674005e-01,  2.757139086721724e+03,  6.754474839581226e-04, -1.104724849980448e+01,  2.558126219735367e+01,  1.187423493665634e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.782832458046042e-01,  2.757139086721724e+03,  6.304176516942478e-04, -1.183633767836194e+01,  2.740849521145036e+01,  1.187423493665634e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.510251360894346e-01,  2.757139086721724e+03,  5.910165484633573e-04, -1.262542685691940e+01,  2.923572822554706e+01,  1.187423493665634e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.237618212958409e-01,  2.757139086721724e+03,  5.562508691419833e-04, -1.341451603547687e+01,  3.106296123964374e+01,  1.187423493665634e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.964941689368950e-01,  2.757139086721724e+03,  5.253480430785398e-04, -1.420360521403433e+01,  3.289019425374043e+01,  1.187423493665634e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.419484540621542e-01,  2.757139086721724e+03,  4.728132387706858e-04, -1.578178357114925e+01,  3.654466028193382e+01,  1.187423493665634e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.146713829898681e-01,  2.757139086721724e+03,  4.502983226387484e-04, -1.657087274970672e+01,  3.837189329603051e+01,  1.187423493665634e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.873920135712639e-01,  2.757139086721724e+03,  4.298302170642598e-04, -1.735996192826418e+01,  4.019912631012720e+01,  1.187423493665634e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.601106455906483e-01,  2.757139086721724e+03,  4.111419467571181e-04, -1.814905110682164e+01,  4.202635932422389e+01,  1.187423493665634e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.055428732531358e-01,  2.757139086721724e+03,  3.782505910165486e-04, -1.972722946393657e+01,  4.568082535241727e+01,  1.187423493665634e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.782568563097999e-01,  2.757139086721724e+03,  3.637024913620660e-04, -2.051631864249403e+01,  4.750805836651396e+01,  1.187423493665634e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.509696292969506e-01,  2.757139086721724e+03,  3.502320287190265e-04, -2.130540782105150e+01,  4.933529138061066e+01,  1.187423493665634e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.236813218648933e-01,  2.757139086721724e+03,  3.377237419790613e-04, -2.209449699960896e+01,  5.116252439470735e+01,  1.187423493665634e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.963920457811311e-01,  2.757139086721724e+03,  3.260780957039212e-04, -2.288358617816642e+01,  5.298975740880404e+01,  1.187423493665634e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.691018979108348e-01,  2.757139086721724e+03,  3.152088258471239e-04, -2.367267535672388e+01,  5.481699042290072e+01,  1.187423493665634e-01
