# c0 + a0 * ((av_BE_H_subsurf - av_mu_C_critical_subsurf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf / av_EA) * (av_delta_M1_M2_subsurf * time)) + a2 * (cbrt(total_metal_loading) * (av_E_def_subsurf * time)) + a3 * ((av_E_def_subsurf * time) / (av_BE_H_surf - av_EA)) + a4 * (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107233713351708; Max AE: 0.564561008059399
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.416908676850177e-01,  8.688377003725368e-01,  1.718423437489689e-01,  1.904873397752713e-01, -1.122021988999785e+02, -3.162621468923640e-01, 
# 3   ,  1.266827452724953e-01,  4.216782804629204e+00,  2.992546767377662e-01,  5.333178101585506e-01, -1.261852569513966e+02,  1.003639456431750e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               19|12|sub|18|16|abd|add; ((av_BE_H_subsurf - av_mu_C_critical_subsurf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, subsurf} - av_{mu, C, critical, subsurf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_subsurf - av_mu_C_critical_subsurf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_subsurf,av_mu_C_critical_subsurf,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * min;                                      15|6|div|15|0|mult|mult; ((av_delta_M1_M2_subsurf / av_EA) * (av_delta_M1_M2_subsurf * time)); $\left(\left(\frac{ av_{delta, M1, M2, subsurf} }{ av_{EA} } \right) \left(av_{delta, M1, M2, subsurf} time\right)\right)$; ((av_delta_M1_M2_subsurf ./ av_EA) .* (av_delta_M1_M2_subsurf .* time)); av_delta_M1_M2_subsurf,av_EA,av_delta_M1_M2_subsurf,time
# 2;  2; eV * min;                                         1|cbrt|14|0|mult|mult; (cbrt(total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(\sqrt[3]{ total_{metal, loading} }\right) \left(av_{E, def, subsurf} time\right)\right)$; (nthroot(total_metal_loading, 3) .* (av_E_def_subsurf .* time)); total_metal_loading,av_E_def_subsurf,time
# 3;  2; min;                                              14|0|mult|16|6|sub|div; ((av_E_def_subsurf * time) / (av_BE_H_surf - av_EA)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{BE, H, surf} - av_{EA}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_BE_H_surf - av_EA)); av_E_def_subsurf,time,av_BE_H_surf,av_EA
# 4;  2; Unitless;                                         3|16|div|exp:1.9543880192924e-01,0.0000000000000e+00,3.7480655133133e+01,5.3624364719942e-01; (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01)))); $\left(\exp{ \left(1.954e-01\left(\frac{ std_{dev} +3.748e+01 }{ av_{BE, H, surf}+5.362e-01 } \right) \right)}\right)$; exp(1.954388e-01.*((std_dev+3.748066e+01) ./ (av_BE_H_surf+5.362436e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150, -1.452310931353100e-01, -2.081542488366871e-01,  4.074999999999999e+00,  6.414034744138284e-01,  7.281260403288367e+00, -8.696640425767823e+00,  1.564020300227639e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.730775142137743e-01,  4.074999999999999e+00,  7.330325421872325e-01,  8.321440460900989e+00, -9.939017629448941e+00,  1.564020300227639e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.380007795908594e-01,  4.074999999999999e+00,  8.246616099606366e-01,  9.361620518513613e+00, -1.118139483313006e+01,  1.564020300227639e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.029240449679457e-01,  4.074999999999999e+00,  9.162906777340406e-01,  1.040180057612624e+01, -1.242377203681118e+01,  1.564020300227639e-02
PdCu_1_9_150,  6.347749691297901e-02, -6.784731034503200e-02,  4.074999999999999e+00,  1.007919745507445e+00,  1.144198063373886e+01, -1.366614924049229e+01,  1.564020300227639e-02
PdCu_1_9_150,  9.083554393602800e-02, -3.277057572211940e-02,  4.074999999999999e+00,  1.099548813280849e+00,  1.248216069135148e+01, -1.490852644417341e+01,  1.564020300227639e-02
PdCu_1_9_150,  1.239115427677730e-01,  2.306158900794546e-03,  4.074999999999999e+00,  1.191177881054253e+00,  1.352234074896411e+01, -1.615090364785453e+01,  1.564020300227639e-02
PdCu_1_9_150,  1.648980010262190e-01,  3.738289352370893e-02,  4.074999999999999e+00,  1.282806948827657e+00,  1.456252080657673e+01, -1.739328085153565e+01,  1.564020300227639e-02
PdCu_1_9_150,  2.077666964035230e-01,  7.245962814662177e-02,  4.074999999999999e+00,  1.374436016601061e+00,  1.560270086418936e+01, -1.863565805521677e+01,  1.564020300227639e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.075363627695364e-01,  4.074999999999999e+00,  1.466065084374465e+00,  1.664288092180198e+01, -1.987803525889788e+01,  1.564020300227639e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.127665666382766e-01,  4.074999999999999e+00,  1.740952287694677e+00,  1.976342109463985e+01, -2.360516686994124e+01,  1.564020300227639e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.829200358841045e-01,  4.074999999999999e+00,  1.924210423241485e+00,  2.184378120986510e+01, -2.608992127730347e+01,  1.564020300227639e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.179967705070191e-01,  4.074999999999999e+00,  2.015839491014889e+00,  2.288396126747772e+01, -2.733229848098459e+01,  1.564020300227639e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.530735051299355e-01,  4.074999999999999e+00,  2.107468558788293e+00,  2.392414132509035e+01, -2.857467568466570e+01,  1.564020300227639e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.881502397528444e-01,  4.074999999999999e+00,  2.199097626561698e+00,  2.496432138270297e+01, -2.981705288834683e+01,  1.564020300227639e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.232269743757576e-01,  4.074999999999999e+00,  2.290726694335101e+00,  2.600450144031559e+01, -3.105943009202794e+01,  1.564020300227639e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.583037089986722e-01,  4.074999999999999e+00,  2.382355762108506e+00,  2.704468149792822e+01, -3.230180729570906e+01,  1.564020300227639e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.933804436215886e-01,  4.074999999999999e+00,  2.473984829881910e+00,  2.808486155554084e+01, -3.354418449939018e+01,  1.564020300227639e-02
PdCu_1_9_150,  5.031381585904120e-01,  5.284571782445014e-01,  4.074999999999999e+00,  2.565613897655314e+00,  2.912504161315347e+01, -3.478656170307129e+01,  1.564020300227639e-02
PdCu_1_9_150,  5.127586022813320e-01,  5.635339128674138e-01,  4.074999999999999e+00,  2.657242965428718e+00,  3.016522167076609e+01, -3.602893890675242e+01,  1.564020300227639e-02
PdCu_1_9_150,  5.083007561950010e-01,  5.986106474903271e-01,  4.074999999999999e+00,  2.748872033202122e+00,  3.120540172837871e+01, -3.727131611043353e+01,  1.564020300227639e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.016693425788219e+00,  4.211666666666670e+00,  8.920205428656229e-02,  1.007902031294942e+00, -1.201557574633783e+00,  2.053196602399010e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.797403950596454e-01,  4.211666666666670e+00,  1.784041085731246e-01,  2.015804062589883e+00, -2.403115149267565e+00,  2.053196602399010e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.427873643310710e-01,  4.211666666666670e+00,  2.676061628596869e-01,  3.023706093884825e+00, -3.604672723901348e+00,  2.053196602399010e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.688813028739225e-01,  4.211666666666670e+00,  4.460102714328114e-01,  5.039510156474708e+00, -6.007787873168913e+00,  2.053196602399010e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.319282721453486e-01,  4.211666666666670e+00,  5.352123257193737e-01,  6.047412187769649e+00, -7.209345447802695e+00,  2.053196602399010e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.949752414167742e-01,  4.211666666666670e+00,  6.244143800059360e-01,  7.055314219064591e+00, -8.410903022436477e+00,  2.053196602399010e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.580222106881999e-01,  4.211666666666670e+00,  7.136164342924983e-01,  8.063216250359533e+00, -9.612460597070260e+00,  2.053196602399010e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.210691799596255e-01,  4.211666666666670e+00,  8.028184885790606e-01,  9.071118281654474e+00, -1.081401817170404e+01,  2.053196602399010e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.841161492310511e-01,  4.211666666666670e+00,  8.920205428656228e-01,  1.007902031294942e+01, -1.201557574633783e+01,  2.053196602399010e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.623979648596056e-01,  4.211666666666670e+00,  1.427232868584997e+00,  1.612643250071907e+01, -1.922492119414052e+01,  2.053196602399010e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.254449341310312e-01,  4.211666666666670e+00,  1.516434922871559e+00,  1.713433453201401e+01, -2.042647876877430e+01,  2.053196602399010e-02
PdCu_1_5_150, -4.193649836322660e-01, -3.884919034024569e-01,  4.211666666666670e+00,  1.605636977158121e+00,  1.814223656330895e+01, -2.162803634340808e+01,  2.053196602399010e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.145858419453099e-01,  4.211666666666670e+00,  1.784041085731246e+00,  2.015804062589883e+01, -2.403115149267565e+01,  2.053196602399010e-02
PdCu_1_5_150, -3.141841288993240e-01, -2.776328112167351e-01,  4.211666666666670e+00,  1.873243140017808e+00,  2.116594265719377e+01, -2.523270906730943e+01,  2.053196602399010e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.406797804881594e-01,  4.211666666666670e+00,  1.962445194304370e+00,  2.217384468848871e+01, -2.643426664194321e+01,  2.053196602399010e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.037267497595846e-01,  4.211666666666670e+00,  2.051647248590933e+00,  2.318174671978365e+01, -2.763582421657700e+01,  2.053196602399010e-02
PdCu_1_5_150, -2.358161293538270e-01, -1.667737190310125e-01,  4.211666666666670e+00,  2.140849302877495e+00,  2.418964875107860e+01, -2.883738179121078e+01,  2.053196602399010e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.298206883024359e-01,  4.211666666666670e+00,  2.230051357164057e+00,  2.519755078237354e+01, -3.003893936584456e+01,  2.053196602399010e-02
PdCu_1_5_150, -1.601277047437880e-01, -9.286765757386327e-02,  4.211666666666670e+00,  2.319253411450620e+00,  2.620545281366848e+01, -3.124049694047834e+01,  2.053196602399010e-02
PdCu_1_5_150, -1.344033651842990e-01, -5.591462684528891e-02,  4.211666666666670e+00,  2.408455465737182e+00,  2.721335484496342e+01, -3.244205451511213e+01,  2.053196602399010e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.896159611671454e-02,  4.211666666666670e+00,  2.497657520023744e+00,  2.822125687625837e+01, -3.364361208974591e+01,  2.053196602399010e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.239255507536730e+00,  4.995000000000000e+00,  7.719912680756397e-02,  7.968362269079340e-01, -9.932088285229204e-01,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.204962547043913e+00,  4.995000000000000e+00,  1.543982536151279e-01,  1.593672453815868e+00, -1.986417657045841e+00,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.170669586551097e+00,  4.995000000000000e+00,  2.315973804226919e-01,  2.390508680723802e+00, -2.979626485568761e+00,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.136376626058279e+00,  4.995000000000000e+00,  3.087965072302559e-01,  3.187344907631736e+00, -3.972835314091681e+00,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.067790705072645e+00,  4.995000000000000e+00,  4.631947608453837e-01,  4.781017361447605e+00, -5.959252971137523e+00,  2.306107945889635e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.033497744579828e+00,  4.995000000000000e+00,  5.403938876529477e-01,  5.577853588355538e+00, -6.952461799660442e+00,  2.306107945889635e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.992047840870114e-01,  4.995000000000000e+00,  6.175930144605117e-01,  6.374689815263472e+00, -7.945670628183363e+00,  2.306107945889635e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.649118235941930e-01,  4.995000000000000e+00,  6.947921412680758e-01,  7.171526042171406e+00, -8.938879456706282e+00,  2.306107945889635e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.277399816229268e-01,  4.995000000000000e+00,  1.003588648498331e+00,  1.035887094980314e+01, -1.291171477079796e+01,  2.306107945889635e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.934470211301102e-01,  4.995000000000000e+00,  1.080787775305895e+00,  1.115570717671108e+01, -1.390492359932088e+01,  2.306107945889635e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.591540606372910e-01,  4.995000000000000e+00,  1.157986902113459e+00,  1.195254340361901e+01, -1.489813242784380e+01,  2.306107945889635e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.248611001444752e-01,  4.995000000000000e+00,  1.235186028921023e+00,  1.274937963052694e+01, -1.589134125636673e+01,  2.306107945889635e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.905681396516591e-01,  4.995000000000000e+00,  1.312385155728587e+00,  1.354621585743488e+01, -1.688455008488965e+01,  2.306107945889635e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.562751791588385e-01,  4.995000000000000e+00,  1.389584282536152e+00,  1.434305208434281e+01, -1.787775891341256e+01,  2.306107945889635e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.876892581732057e-01,  4.995000000000000e+00,  1.543982536151279e+00,  1.593672453815868e+01, -1.986417657045840e+01,  2.306107945889635e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.533962976803891e-01,  4.995000000000000e+00,  1.621181662958843e+00,  1.673356076506662e+01, -2.085738539898133e+01,  2.306107945889635e-02
PdCu_1_1_150, -5.431518226307660e-01, -5.191033371875707e-01,  4.995000000000000e+00,  1.698380789766407e+00,  1.753039699197455e+01, -2.185059422750425e+01,  2.306107945889635e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.848103766947559e-01,  4.995000000000000e+00,  1.775579916573971e+00,  1.832723321888248e+01, -2.284380305602717e+01,  2.306107945889635e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.162244557091209e-01,  4.995000000000000e+00,  1.929978170189099e+00,  1.992090567269835e+01, -2.483022071307301e+01,  2.306107945889635e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.819314952163061e-01,  4.995000000000000e+00,  2.007177296996663e+00,  2.071774189960628e+01, -2.582342954159593e+01,  2.306107945889635e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.476385347234877e-01,  4.995000000000000e+00,  2.084376423804227e+00,  2.151457812651422e+01, -2.681663837011885e+01,  2.306107945889635e-02
PdCu_1_1_150, -2.561854331277820e-01, -3.133455742306729e-01,  4.995000000000000e+00,  2.161575550611791e+00,  2.231141435342215e+01, -2.780984719864177e+01,  2.306107945889635e-02
PdCu_1_1_150, -2.246255873377030e-01, -2.790526137378514e-01,  4.995000000000000e+00,  2.238774677419355e+00,  2.310825058033009e+01, -2.880305602716469e+01,  2.306107945889635e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.447596532450344e-01,  4.995000000000000e+00,  2.315973804226919e+00,  2.390508680723802e+01, -2.979626485568761e+01,  2.306107945889635e-02
