# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((av_E_def_subsurf * time) / cbrt(av_PE)) + a2 * ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))) + a3 * (ln(1.0*|av_d_band_center_surf - (2.638200e+00*av_BE_H_surf+4.468267e+00)|-2.734796e-01)) + a4 * (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108495529946829; Max AE: 0.563549571711037
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.398450232874828e-05,  6.810142869197283e-03, -8.354383441931755e-03,  1.697610668577634e-01,  4.160546064213282e+01, -4.124165978088293e+01, 
# 3   , -3.739906116762439e-05,  1.672090114945469e-01, -6.152042094667827e-01,  3.151395708971529e-01,  2.876747711645879e+01, -2.825698291438668e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV * min;                                         14|0|mult|7|cbrt|div; ((av_E_def_subsurf * time) / cbrt(av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt[3]{ av_{PE} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ nthroot(av_PE, 3)); av_E_def_subsurf,time,av_PE
# 2;  2; eV * min;                                         14|0|mult|10|log:1.0000000000000e+00,-1.1605778349688e+01|div; ((av_E_def_subsurf * time) / (ln(1.0*av_B_0-1.160578e+01))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{B, 0}-1.161e+01 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(1.0*av_B_0-1.160578e+01)); av_E_def_subsurf,time,av_B_0
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.7347957144456e-01,2.6382003015447e+00,4.4682669910979e+00; (ln(1.0*|av_d_band_center_surf - (2.638200e+00*av_BE_H_surf+4.468267e+00)|-2.734796e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(2.638e+00av_{BE, H, surf}+4.468e+00\right)\right|\right)-2.735e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (2.638200e+00.*av_BE_H_surf+4.468267e+00))-2.734796e-01); av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         11|3|div|exp:9.4876887591829e-02,0.0000000000000e+00,3.9190411305017e+00,4.9404470410880e+00; (exp(9.487689e-02*((av_mu_C_critical_surf+3.919041e+00) / (std_dev+4.940447e+00)))); $\left(\exp{ \left(9.488e-02\left(\frac{ av_{mu, C, critical, surf} +3.919e+00 }{ std_{dev}+4.940e+00 } \right) \right)}\right)$; exp(9.487689e-02.*((av_mu_C_critical_surf+3.919041e+00) ./ (std_dev+4.940447e+00))); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.192950626764300e-02, -1.132359147654757e-01,  3.545618962962963e+01,  3.599863906772339e+01,  9.252413291122028e+00, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.039804182303137e-02,  3.223289966329966e+01,  3.959850297449572e+01,  1.017765462023423e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  9.083554393602800e-02, -4.758026021702513e-02,  2.954682469135803e+01,  4.319836688126806e+01,  1.110289594934643e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.477793348519577e-02,  2.727399202279203e+01,  4.679823078804041e+01,  1.202813727845864e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.801225013120663e-02,  2.532584973544974e+01,  5.039809469481274e+01,  1.295337860757084e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  2.077666964035230e-01,  5.079271925526604e-02,  2.363745975308642e+01,  5.399795860158508e+01,  1.387861993668304e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  2.199019906266330e-01,  8.356529535429366e-02,  2.216011851851852e+01,  5.759782250835742e+01,  1.480386126579525e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.818481281723084e-01,  1.866115243664717e+01,  6.839741422867444e+01,  1.757958525313185e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.473492455991565e-01,  1.688389982363316e+01,  7.559714204221910e+01,  1.943006791135626e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.800952724321842e-01,  1.611644983164983e+01,  7.919700594899145e+01,  2.035530924046846e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.128388034470180e-01,  1.541573462157810e+01,  8.279686985576379e+01,  2.128055056958067e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.455801506209393e-01,  1.477341234567901e+01,  8.639673376253613e+01,  2.220579189869287e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  4.510434811448220e-01,  3.783195760148455e-01,  1.418247585185185e+01,  8.999659766930847e+01,  2.313103322780507e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.110573013726007e-01,  1.363699601139601e+01,  9.359646157608081e+01,  2.405627455691728e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.437935155870992e-01,  1.313192208504801e+01,  9.719632548285315e+01,  2.498151588602948e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.765283805665451e-01,  1.266292486772487e+01,  1.007961893896255e+02,  2.590675721514168e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  5.127586022813320e-01,  5.092620358869905e-01,  1.222627228607918e+01,  1.043960532963978e+02,  2.683199854425389e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_9_150,  5.083007561950010e-01,  5.419946025143251e-01,  1.181872987654321e+01,  1.079959172031702e+02,  2.775723987336609e+01, -1.564383841703004e+00,  9.841286712967532e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.372973885762298e-01,  6.067800000000017e+01,  3.457845168529945e+00,  8.864965476065917e-01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.033562736937241e-01,  3.033900000000009e+01,  6.915690337059889e+00,  1.772993095213183e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.701715922223910e-01,  2.022600000000006e+01,  1.037353550558983e+01,  2.659489642819775e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.042560893264400e-01,  1.213560000000003e+01,  1.728922584264972e+01,  4.432482738032959e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.713739812195824e-01,  1.011300000000003e+01,  2.074707101117967e+01,  5.318979285639551e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.385134854959005e-01,  8.668285714285739e+00,  2.420491617970961e+01,  6.205475833246142e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.056664975117001e-01,  7.584750000000022e+00,  2.766276134823956e+01,  7.091972380852734e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.728285146871577e-01,  6.742000000000020e+00,  3.112060651676950e+01,  7.978468928459326e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.399968354743776e-01,  6.067800000000017e+00,  3.457845168529944e+01,  8.864965476065917e+00, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.430729481211734e-01,  3.792375000000011e+00,  5.532552269647911e+01,  1.418394476170547e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.102581403398630e-01,  3.569294117647069e+00,  5.878336786500905e+01,  1.507044130931206e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -4.193649836322660e-01, -3.774442595602919e-01,  3.371000000000010e+00,  6.224121303353900e+01,  1.595693785691865e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.118187228052881e-01,  3.033900000000008e+00,  6.915690337059888e+01,  1.772993095213183e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -3.141841288993240e-01, -2.790068549437520e-01,  2.889428571428580e+00,  7.261474853912883e+01,  1.861642749973842e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.461954782727424e-01,  2.758090909090917e+00,  7.607259370765878e+01,  1.950292404734502e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.133845287239317e-01,  2.638173913043486e+00,  7.953043887618871e+01,  2.038942059495161e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -2.358161293538270e-01, -1.805739529070428e-01,  2.528250000000007e+00,  8.298828404471867e+01,  2.127591714255820e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.477637059742419e-01,  2.427120000000007e+00,  8.644612921324861e+01,  2.216241369016479e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.149537499773742e-01,  2.333769230769237e+00,  8.990397438177855e+01,  2.304891023777138e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -1.344033651842990e-01, -8.214405259021605e-02,  2.247333333333340e+00,  9.336181955030850e+01,  2.393540678537797e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_5_150, -1.150036624134770e-01, -4.933458610458873e-02,  2.167071428571435e+00,  9.681966471883844e+01,  2.482190333298457e+01, -2.580946194287722e+00,  9.768846438527756e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.185437893887219e+00,  1.040509259259259e+03,  2.763052664625799e+00,  7.010761786114292e-01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.135278570650144e+00,  5.202546296296297e+02,  5.526105329251599e+00,  1.402152357222858e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.098090603890572e+00,  3.468364197530864e+02,  8.289157993877399e+00,  2.103228535834288e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.064145476250381e+00,  2.601273148148148e+02,  1.105221065850320e+01,  2.804304714445717e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.994980600893728e-01,  1.734182098765432e+02,  1.657831598775480e+01,  4.206457071668576e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.678692461058775e-01,  1.486441798941799e+02,  1.934136865238059e+01,  4.907533250280005e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.364720634880508e-01,  1.300636574074074e+02,  2.210442131700639e+01,  5.608609428891434e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.052293017806721e-01,  1.156121399176955e+02,  2.486747398163219e+01,  6.309685607502863e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.810897521612541e-01,  8.003917378917379e+01,  3.591968464013539e+01,  9.113990321948581e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.501736500721246e-01,  7.432208994708995e+01,  3.868273730476119e+01,  9.815066500560009e+00, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.192860564587706e-01,  6.936728395061728e+01,  4.144578996938699e+01,  1.051614267917144e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.884216259819846e-01,  6.503182870370371e+01,  4.420884263401279e+01,  1.121721885778287e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.575762710294344e-01,  6.120642701525055e+01,  4.697189529863859e+01,  1.191829503639430e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.267468123470759e-01,  5.780606995884774e+01,  4.973494796326439e+01,  1.261937121500573e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.651260460308161e-01,  5.202546296296297e+01,  5.526105329251599e+01,  1.402152357222858e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.343311049637303e-01,  4.954805996472663e+01,  5.802410595714179e+01,  1.472259975084001e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.035445868553980e-01,  4.729587542087542e+01,  6.078715862176758e+01,  1.542367592945144e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.727653930590281e-01,  4.523953301127214e+01,  6.355021128639338e+01,  1.612475210806288e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.112254627324037e-01,  4.162037037037037e+01,  6.907631661564498e+01,  1.752690446528573e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -3.364234311379050e-01, -3.804633064124626e-01,  4.001958689458689e+01,  7.183936928027079e+01,  1.822798064389716e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -2.937684401873940e-01, -3.497055847443067e-01,  3.853737997256516e+01,  7.460242194489659e+01,  1.892905682250859e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.189518225866766e-01,  3.716104497354497e+01,  7.736547460952238e+01,  1.963013300112002e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -2.246255873377030e-01, -2.882016103350298e-01,  3.587962962962963e+01,  8.012852727414818e+01,  2.033120917973145e+01, -3.103067358995827e+00,  9.753255735219616e-01
PdCu_1_1_150, -1.899958454611400e-01, -2.574545929987767e-01,  3.468364197530864e+01,  8.289157993877397e+01,  2.103228535834288e+01, -3.103067358995827e+00,  9.753255735219616e-01
