# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (cbrt(total_metal_loading) * (av_E_def_subsurf * time)) + a3 * ((av_bulk_int_dist / av_IP) * (av_E_def_subsurf * time)) + a4 * (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107763023731001; Max AE: 0.540568661305575
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.550714521163885e-05,  4.182133103552049e-01,  9.959154372367469e-02, -5.634846957560717e-02, -1.429063605735296e+01, -1.068561880876538e+00, 
# 3   , -3.057943398275969e-05,  4.432808008149183e-01,  3.496030122176081e-01, -2.216949811114924e-01, -1.589445877117255e+01, -8.991250522224750e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV;                                               16|11|sub|18|16|abd|add; ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, surf} - av_{mu, C, critical, surf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_surf - av_mu_C_critical_surf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_surf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * min;                                         1|cbrt|14|0|mult|mult; (cbrt(total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(\sqrt[3]{ total_{metal, loading} }\right) \left(av_{E, def, subsurf} time\right)\right)$; (nthroot(total_metal_loading, 3) .* (av_E_def_subsurf .* time)); total_metal_loading,av_E_def_subsurf,time
# 3;  2; A * min;                                          8|5|div|14|0|mult|mult; ((av_bulk_int_dist / av_IP) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{IP} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_bulk_int_dist ./ av_IP) .* (av_E_def_subsurf .* time)); av_bulk_int_dist,av_IP,av_E_def_subsurf,time
# 4;  2; Unitless;                                         3|11|div|exp:4.2526073499132e-01,0.0000000000000e+00,1.0422678826989e+01,3.3311281050551e+00; (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00)))); $\left(\exp{ \left(4.253e-01\left(\frac{ std_{dev} +1.042e+01 }{ av_{mu, C, critical, surf}+3.331e+00 } \right) \right)}\right)$; exp(4.252607e-01.*((std_dev+1.042268e+01) ./ (av_mu_C_critical_surf+3.331128e+00))); std_dev,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.239115427677730e-01, -1.272127837601193e-02,  2.727399202279203e+01,  2.829000000000000e+00,  1.352234074896411e+01,  1.927235250606773e+01,  5.169542628118501e-02
PdCu_1_9_150,  1.648980010262190e-01,  2.232808188661025e-02,  2.532584973544974e+01,  2.829000000000000e+00,  1.456252080657673e+01,  2.075484116038063e+01,  5.169542628118501e-02
PdCu_1_9_150,  2.077666964035230e-01,  5.736949907077090e-02,  2.363745975308642e+01,  2.829000000000000e+00,  1.560270086418936e+01,  2.223732981469353e+01,  5.169542628118501e-02
PdCu_1_9_150,  2.199019906266330e-01,  9.240446250367980e-02,  2.216011851851852e+01,  2.829000000000000e+00,  1.664288092180198e+01,  2.371981846900644e+01,  5.169542628118501e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.974808204284621e-01,  1.866115243664717e+01,  2.829000000000000e+00,  1.976342109463985e+01,  2.816728443194514e+01,  5.169542628118501e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.675147421557275e-01,  1.688389982363316e+01,  2.829000000000000e+00,  2.184378120986510e+01,  3.113226174057095e+01,  5.169542628118501e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.025279975162489e-01,  1.611644983164983e+01,  2.829000000000000e+00,  2.288396126747772e+01,  3.261475039488385e+01,  5.169542628118501e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.375392121649165e-01,  1.541573462157810e+01,  2.829000000000000e+00,  2.392414132509035e+01,  3.409723904919675e+01,  5.169542628118501e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.725486411907041e-01,  1.477341234567901e+01,  2.829000000000000e+00,  2.496432138270297e+01,  3.557972770350965e+01,  5.169542628118501e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.075564988683630e-01,  1.418247585185185e+01,  2.829000000000000e+00,  2.600450144031559e+01,  3.706221635782256e+01,  5.169542628118501e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.425629665072925e-01,  1.363699601139601e+01,  2.829000000000000e+00,  2.704468149792822e+01,  3.854470501213546e+01,  5.169542628118501e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.775681985562376e-01,  1.313192208504801e+01,  2.829000000000000e+00,  2.808486155554084e+01,  4.002719366644836e+01,  5.169542628118501e-02
PdCu_1_9_150,  5.031381585904120e-01,  5.125723273998390e-01,  1.266292486772487e+01,  2.829000000000000e+00,  2.912504161315347e+01,  4.150968232076126e+01,  5.169542628118501e-02
PdCu_1_9_150,  5.127586022813320e-01,  5.475754671627919e-01,  1.222627228607918e+01,  2.829000000000000e+00,  3.016522167076609e+01,  4.299217097507417e+01,  5.169542628118501e-02
PdCu_1_9_150,  5.083007561950010e-01,  5.825777167531567e-01,  1.181872987654321e+01,  2.829000000000000e+00,  3.120540172837871e+01,  4.447465962938707e+01,  5.169542628118501e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.033894381956810e+00,  6.067800000000017e+01,  2.981666666666660e+00,  1.007902031294942e+00,  1.428717184406071e+00,  9.375944138818422e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.973404755588178e-01,  3.033900000000009e+01,  2.981666666666660e+00,  2.015804062589883e+00,  2.857434368812143e+00,  9.375944138818422e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.614050687925614e-01,  2.022600000000006e+01,  2.981666666666660e+00,  3.023706093884825e+00,  4.286151553218214e+00,  9.375944138818422e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.899053550390894e-01,  1.213560000000003e+01,  2.981666666666660e+00,  5.039510156474708e+00,  7.143585922030357e+00,  9.375944138818422e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.542173481255267e-01,  1.011300000000003e+01,  2.981666666666660e+00,  6.047412187769649e+00,  8.572303106436427e+00,  9.375944138818422e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.185470126300142e-01,  8.668285714285739e+00,  2.981666666666660e+00,  7.055314219064591e+00,  1.000102029084250e+01,  9.375944138818422e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.828877217707821e-01,  7.584750000000022e+00,  2.981666666666660e+00,  8.063216250359533e+00,  1.142973747524857e+01,  9.375944138818422e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.472357940024046e-01,  6.742000000000020e+00,  2.981666666666660e+00,  9.071118281654474e+00,  1.285845465965464e+01,  9.375944138818422e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.115890203976246e-01,  6.067800000000017e+00,  2.981666666666660e+00,  1.007902031294942e+01,  1.428717184406071e+01,  9.375944138818422e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.977624974867204e-01,  3.792375000000011e+00,  2.981666666666660e+00,  1.612643250071907e+01,  2.285947495049714e+01,  9.375944138818422e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.621295188492167e-01,  3.569294117647069e+00,  2.981666666666660e+00,  1.713433453201401e+01,  2.428819213490321e+01,  9.375944138818422e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.264972981769490e-01,  3.371000000000010e+00,  2.981666666666660e+00,  1.814223656330895e+01,  2.571690931930928e+01,  9.375944138818422e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.552346759489753e-01,  3.033900000000008e+00,  2.981666666666660e+00,  2.015804062589883e+01,  2.857434368812143e+01,  9.375944138818422e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.196041011440740e-01,  2.889428571428580e+00,  2.981666666666660e+00,  2.116594265719377e+01,  3.000306087252750e+01,  9.375944138818422e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.839739279623106e-01,  2.758090909090917e+00,  2.981666666666660e+00,  2.217384468848871e+01,  3.143177805693357e+01,  9.375944138818422e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.483441040180567e-01,  2.638173913043486e+00,  2.981666666666660e+00,  2.318174671978365e+01,  3.286049524133963e+01,  9.375944138818422e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.127145856566263e-01,  2.528250000000007e+00,  2.981666666666660e+00,  2.418964875107860e+01,  3.428921242574571e+01,  9.375944138818422e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.770853362080775e-01,  2.427120000000007e+00,  2.981666666666660e+00,  2.519755078237354e+01,  3.571792961015178e+01,  9.375944138818422e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.414563246440032e-01,  2.333769230769237e+00,  2.981666666666660e+00,  2.620545281366848e+01,  3.714664679455785e+01,  9.375944138818422e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.058275245327953e-01,  2.247333333333340e+00,  2.981666666666660e+00,  2.721335484496342e+01,  3.857536397896392e+01,  9.375944138818422e-02
PdCu_1_5_150, -1.150036624134770e-01, -7.019891321878877e-02,  2.167071428571435e+00,  2.981666666666660e+00,  2.822125687625837e+01,  4.000408116337000e+01,  9.375944138818422e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.092484607013045e+00,  1.040509259259259e+03,  3.845000000000000e+00,  7.968362269079340e-01,  1.160094004855880e+00,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.055186188235013e+00,  5.202546296296297e+02,  3.845000000000000e+00,  1.593672453815868e+00,  2.320188009711760e+00,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.028493830857638e+00,  3.468364197530864e+02,  3.845000000000000e+00,  2.390508680723802e+00,  3.480282014567641e+00,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.004452988830427e+00,  2.601273148148148e+02,  3.845000000000000e+00,  3.187344907631736e+00,  4.640376019423520e+00,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.590228201261678e-01,  1.734182098765432e+02,  3.845000000000000e+00,  4.781017361447605e+00,  6.960564029135281e+00,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.368759176347883e-01,  1.486441798941799e+02,  3.845000000000000e+00,  5.577853588355538e+00,  8.120658033991161e+00,  1.187423493665634e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.149184090969914e-01,  1.300636574074074e+02,  3.845000000000000e+00,  6.374689815263472e+00,  9.280752038847041e+00,  1.187423493665634e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.930871631949168e-01,  1.156121399176955e+02,  3.845000000000000e+00,  7.171526042171406e+00,  1.044084604370292e+01,  1.187423493665634e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.064420553174291e-01,  8.003917378917379e+01,  3.845000000000000e+00,  1.035887094980314e+01,  1.508122206312644e+01,  1.187423493665634e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.848779034524597e-01,  7.432208994708995e+01,  3.845000000000000e+00,  1.115570717671108e+01,  1.624131606798232e+01,  1.187423493665634e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.633370616125460e-01,  6.936728395061728e+01,  3.845000000000000e+00,  1.195254340361901e+01,  1.740141007283820e+01,  1.187423493665634e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.418151591679899e-01,  6.503182870370371e+01,  3.845000000000000e+00,  1.274937963052694e+01,  1.856150407769408e+01,  1.187423493665634e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.203088538725536e-01,  6.120642701525055e+01,  3.845000000000000e+00,  1.354621585743488e+01,  1.972159808254996e+01,  1.187423493665634e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.988155462013822e-01,  5.780606995884774e+01,  3.845000000000000e+00,  1.434305208434281e+01,  2.088169208740584e+01,  1.187423493665634e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.558601251572765e-01,  5.202546296296297e+01,  3.845000000000000e+00,  1.593672453815868e+01,  2.320188009711760e+01,  1.187423493665634e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.343950408987956e-01,  4.954805996472663e+01,  3.845000000000000e+00,  1.673356076506662e+01,  2.436197410197348e+01,  1.187423493665634e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.129368436931727e-01,  4.729587542087542e+01,  3.845000000000000e+00,  1.753039699197455e+01,  2.552206810682936e+01,  1.187423493665634e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.914846352291651e-01,  4.523953301127214e+01,  3.845000000000000e+00,  1.832723321888248e+01,  2.668216211168524e+01,  1.187423493665634e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.485953099300201e-01,  4.162037037037037e+01,  3.845000000000000e+00,  1.992090567269835e+01,  2.900235012139700e+01,  1.187423493665634e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.271570322003546e-01,  4.001958689458689e+01,  3.845000000000000e+00,  2.071774189960628e+01,  3.016244412625288e+01,  1.187423493665634e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.057223804745862e-01,  3.853737997256516e+01,  3.845000000000000e+00,  2.151457812651422e+01,  3.132253813110876e+01,  1.187423493665634e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.842909662522983e-01,  3.716104497354497e+01,  3.845000000000000e+00,  2.231141435342215e+01,  3.248263213596464e+01,  1.187423493665634e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.628624546193368e-01,  3.587962962962963e+01,  3.845000000000000e+00,  2.310825058033009e+01,  3.364272614082052e+01,  1.187423493665634e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.414365553167715e-01,  3.468364197530864e+01,  3.845000000000000e+00,  2.390508680723802e+01,  3.480282014567640e+01,  1.187423493665634e-01
