# c0 + a0 * ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)) + a1 * ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (cbrt(total_metal_loading) * (av_E_def_subsurf * time)) + a3 * ((av_bulk_int_dist / av_IP) * (av_E_def_subsurf * time)) + a4 * (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108558630350155; Max AE: 0.537373632434459
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.715122388663787e-04,  4.153936929512945e-01,  9.689747010106868e-02, -5.423564724657961e-02, -1.424545303219012e+01, -1.070207375668466e+00, 
# 3   , -4.670472356217760e-04,  4.391971145851226e-01,  3.468704895650284e-01, -2.196077078349697e-01, -1.585406923664523e+01, -8.944233843418443e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^6;                                    2|sp|15|0|div|mult; ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 1;  2; eV;                                               16|11|sub|18|16|abd|add; ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, surf} - av_{mu, C, critical, surf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_surf - av_mu_C_critical_surf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_surf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * min;                                         1|cbrt|14|0|mult|mult; (cbrt(total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(\sqrt[3]{ total_{metal, loading} }\right) \left(av_{E, def, subsurf} time\right)\right)$; (nthroot(total_metal_loading, 3) .* (av_E_def_subsurf .* time)); total_metal_loading,av_E_def_subsurf,time
# 3;  2; A * min;                                          8|5|div|14|0|mult|mult; ((av_bulk_int_dist / av_IP) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{IP} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_bulk_int_dist ./ av_IP) .* (av_E_def_subsurf .* time)); av_bulk_int_dist,av_IP,av_E_def_subsurf,time
# 4;  2; Unitless;                                         3|11|div|exp:4.2526073499132e-01,0.0000000000000e+00,1.0422678826989e+01,3.3311281050551e+00; (exp(4.252607e-01*((std_dev+1.042268e+01) / (av_mu_C_critical_surf+3.331128e+00)))); $\left(\exp{ \left(4.253e-01\left(\frac{ std_{dev} +1.042e+01 }{ av_{mu, C, critical, surf}+3.331e+00 } \right) \right)}\right)$; exp(4.252607e-01.*((std_dev+1.042268e+01) ./ (av_mu_C_critical_surf+3.331128e+00))); std_dev,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.192950626764300e-02, -1.203613391042057e-01,  2.702146370370370e+00,  2.829000000000000e+00,  1.040180057612624e+01,  1.482488654312902e+01,  5.169542628118501e-02
PdCu_1_9_150,  6.347749691297901e-02, -8.500477855001991e-02,  2.456496700336700e+00,  2.829000000000000e+00,  1.144198063373886e+01,  1.630737519744192e+01,  5.169542628118501e-02
PdCu_1_9_150,  9.083554393602800e-02, -4.966733966238695e-02,  2.251788641975309e+00,  2.829000000000000e+00,  1.248216069135148e+01,  1.778986385175483e+01,  5.169542628118501e-02
PdCu_1_9_150,  1.239115427677730e-01, -1.434460974902634e-02,  2.078574131054131e+00,  2.829000000000000e+00,  1.352234074896411e+01,  1.927235250606773e+01,  5.169542628118501e-02
PdCu_1_9_150,  1.648980010262190e-01,  2.096656311312035e-02,  1.930104550264550e+00,  2.829000000000000e+00,  1.456252080657673e+01,  2.075484116038063e+01,  5.169542628118501e-02
PdCu_1_9_150,  2.077666964035230e-01,  5.626849033429610e-02,  1.801430913580247e+00,  2.829000000000000e+00,  1.560270086418936e+01,  2.223732981469353e+01,  5.169542628118501e-02
PdCu_1_9_150,  2.199019906266330e-01,  9.156290547218222e-02,  1.688841481481481e+00,  2.829000000000000e+00,  1.664288092180198e+01,  2.371981846900644e+01,  5.169542628118501e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.974129395702511e-01,  1.422182300194932e+00,  2.829000000000000e+00,  1.976342109463985e+01,  2.816728443194514e+01,  5.169542628118501e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.679598603287286e-01,  1.286736366843034e+00,  2.829000000000000e+00,  2.184378120986510e+01,  3.113226174057095e+01,  5.169542628118501e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.032290075500981e-01,  1.228248350168350e+00,  2.829000000000000e+00,  2.288396126747772e+01,  3.261475039488385e+01,  5.169542628118501e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.384957794091646e-01,  1.174846247987118e+00,  2.829000000000000e+00,  2.392414132509035e+01,  3.409723904919675e+01,  5.169542628118501e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.737604728262132e-01,  1.125894320987654e+00,  2.829000000000000e+00,  2.496432138270297e+01,  3.557972770350965e+01,  5.169542628118501e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.090233372142874e-01,  1.080858548148148e+00,  2.829000000000000e+00,  2.600450144031559e+01,  3.706221635782256e+01,  5.169542628118501e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.442845836151917e-01,  1.039287065527066e+00,  2.829000000000000e+00,  2.704468149792822e+01,  3.854470501213546e+01,  5.169542628118501e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.795443918052778e-01,  1.000794951989026e+00,  2.829000000000000e+00,  2.808486155554084e+01,  4.002719366644836e+01,  5.169542628118501e-02
PdCu_1_9_150,  5.031381585904120e-01,  5.148029158785635e-01,  9.650522751322751e-01,  2.829000000000000e+00,  2.912504161315347e+01,  4.150968232076126e+01,  5.169542628118501e-02
PdCu_1_9_150,  5.127586022813320e-01,  5.500602886747153e-01,  9.317746104725415e-01,  2.829000000000000e+00,  3.016522167076609e+01,  4.299217097507417e+01,  5.169542628118501e-02
PdCu_1_9_150,  5.083007561950010e-01,  5.853166253214482e-01,  9.007154567901234e-01,  2.829000000000000e+00,  3.120540172837871e+01,  4.447465962938707e+01,  5.169542628118501e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.037671668814993e+00,  4.653000000000018e+00,  2.981666666666660e+00,  1.007902031294942e+00,  1.428717184406071e+00,  9.375944138818422e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.000730918404305e+00,  2.326500000000009e+00,  2.981666666666660e+00,  2.015804062589883e+00,  2.857434368812143e+00,  9.375944138818422e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.645145582560667e-01,  1.551000000000006e+00,  2.981666666666660e+00,  3.023706093884825e+00,  4.286151553218214e+00,  9.375944138818422e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.925164721170592e-01,  9.306000000000036e-01,  2.981666666666660e+00,  5.039510156474708e+00,  7.143585922030357e+00,  9.375944138818422e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.565898680738001e-01,  7.755000000000031e-01,  2.981666666666660e+00,  6.047412187769649e+00,  8.572303106436427e+00,  9.375944138818422e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.206839608951825e-01,  6.647142857142883e-01,  2.981666666666660e+00,  7.055314219064591e+00,  1.000102029084250e+01,  9.375944138818422e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.847909892569659e-01,  5.816250000000023e-01,  2.981666666666660e+00,  8.063216250359533e+00,  1.142973747524857e+01,  9.375944138818422e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.489066413123499e-01,  5.170000000000020e-01,  2.981666666666660e+00,  9.071118281654474e+00,  1.285845465965464e+01,  9.375944138818422e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.130283299532542e-01,  4.653000000000018e-01,  2.981666666666660e+00,  1.007902031294942e+01,  1.428717184406071e+01,  9.375944138818422e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.978218459466442e-01,  2.908125000000011e-01,  2.981666666666660e+00,  1.612643250071907e+01,  2.285947495049714e+01,  9.375944138818422e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.619596913311476e-01,  2.737058823529422e-01,  2.981666666666660e+00,  1.713433453201401e+01,  2.428819213490321e+01,  9.375944138818422e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.260984244488159e-01,  2.585000000000010e-01,  2.981666666666660e+00,  1.814223656330895e+01,  2.571690931930928e+01,  9.375944138818422e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.543780212437475e-01,  2.326500000000009e-01,  2.981666666666660e+00,  2.015804062589883e+01,  2.857434368812143e+01,  9.375944138818422e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.185186820105729e-01,  2.215714285714294e-01,  2.981666666666660e+00,  2.116594265719377e+01,  3.000306087252750e+01,  9.375944138818422e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.826598131606867e-01,  2.115000000000008e-01,  2.981666666666660e+00,  2.217384468848871e+01,  3.143177805693357e+01,  9.375944138818422e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.468013533397432e-01,  2.023043478260877e-01,  2.981666666666660e+00,  2.318174671978365e+01,  3.286049524133963e+01,  9.375944138818422e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.109432514191302e-01,  1.938750000000008e-01,  2.981666666666660e+00,  2.418964875107860e+01,  3.428921242574571e+01,  9.375944138818422e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.750854644508019e-01,  1.861200000000007e-01,  2.981666666666660e+00,  2.519755078237354e+01,  3.571792961015178e+01,  9.375944138818422e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.392279560941158e-01,  1.789615384615391e-01,  2.981666666666660e+00,  2.620545281366848e+01,  3.714664679455785e+01,  9.375944138818422e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.033706953922188e-01,  1.723333333333340e-01,  2.981666666666660e+00,  2.721335484496342e+01,  3.857536397896392e+01,  9.375944138818422e-02
PdCu_1_5_150, -1.150036624134770e-01, -6.751365581067231e-02,  1.661785714285721e-01,  2.981666666666660e+00,  2.822125687625837e+01,  4.000408116337000e+01,  9.375944138818422e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.105384953879692e+00,  8.298611111111111e+01,  3.845000000000000e+00,  7.968362269079340e-01,  1.160094004855880e+00,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.064372350133754e+00,  4.149305555555556e+01,  3.845000000000000e+00,  1.593672453815868e+00,  2.320188009711760e+00,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.036279224317631e+00,  2.766203703703703e+01,  3.845000000000000e+00,  2.390508680723802e+00,  3.480282014567641e+00,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.011415967983962e+00,  2.074652777777778e+01,  3.845000000000000e+00,  3.187344907631736e+00,  4.640376019423520e+00,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.649193247990783e-01,  1.383101851851852e+01,  3.845000000000000e+00,  4.781017361447605e+00,  6.960564029135281e+00,  1.187423493665634e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.423631180957335e-01,  1.185515873015873e+01,  3.845000000000000e+00,  5.577853588355538e+00,  8.120658033991161e+00,  1.187423493665634e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.200376163554210e-01,  1.037326388888889e+01,  3.845000000000000e+00,  6.374689815263472e+00,  9.280752038847041e+00,  1.187423493665634e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.978659179237971e-01,  9.220679012345679e+00,  3.845000000000000e+00,  7.171526042171406e+00,  1.044084604370292e+01,  1.187423493665634e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.100072958594684e-01,  6.383547008547009e+00,  3.845000000000000e+00,  1.035887094980314e+01,  1.508122206312644e+01,  1.187423493665634e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.881609505808389e-01,  5.927579365079365e+00,  3.845000000000000e+00,  1.115570717671108e+01,  1.624131606798232e+01,  1.187423493665634e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.663429997591975e-01,  5.532407407407407e+00,  3.845000000000000e+00,  1.195254340361901e+01,  1.740141007283820e+01,  1.187423493665634e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.445481194338595e-01,  5.186631944444445e+00,  3.845000000000000e+00,  1.274937963052694e+01,  1.856150407769408e+01,  1.187423493665634e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.227722383407713e-01,  4.881535947712418e+00,  3.845000000000000e+00,  1.354621585743488e+01,  1.972159808254996e+01,  1.187423493665634e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.010121899412249e-01,  4.610339506172839e+00,  3.845000000000000e+00,  1.434305208434281e+01,  2.088169208740584e+01,  1.187423493665634e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.575300916066309e-01,  4.149305555555555e+00,  3.845000000000000e+00,  1.593672453815868e+01,  2.320188009711760e+01,  1.187423493665634e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.358044227702018e-01,  3.951719576719577e+00,  3.845000000000000e+00,  1.673356076506662e+01,  2.436197410197348e+01,  1.187423493665634e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.140871432051580e-01,  3.772095959595960e+00,  3.845000000000000e+00,  1.753039699197455e+01,  2.552206810682936e+01,  1.187423493665634e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.923771586587059e-01,  3.608091787439614e+00,  3.845000000000000e+00,  1.832723321888248e+01,  2.668216211168524e+01,  1.187423493665634e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.489755730126602e-01,  3.319444444444444e+00,  3.845000000000000e+00,  1.992090567269835e+01,  2.900235012139700e+01,  1.187423493665634e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.272825578017697e-01,  3.191773504273504e+00,  3.845000000000000e+00,  2.071774189960628e+01,  3.016244412625288e+01,  1.187423493665634e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.055939595064103e-01,  3.073559670781893e+00,  3.845000000000000e+00,  2.151457812651422e+01,  3.132253813110876e+01,  1.187423493665634e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.839093048856327e-01,  2.963789682539682e+00,  3.845000000000000e+00,  2.231141435342215e+01,  3.248263213596464e+01,  1.187423493665634e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.622281859731002e-01,  2.861590038314176e+00,  3.845000000000000e+00,  2.310825058033009e+01,  3.364272614082052e+01,  1.187423493665634e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.405502491979890e-01,  2.766203703703704e+00,  3.845000000000000e+00,  2.390508680723802e+01,  3.480282014567640e+01,  1.187423493665634e-01
