# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-5.204947e+00)) + a2 * (ln(1.0*av_EA-8.374148e-01)) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * cbrt(av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00799196962923668; Max AE: 0.0606555370100456
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.342927237135667e-03,  5.906353717790088e-03,  1.349754198262742e-01,  8.699280014148680e-01, -1.787187306759290e+00,  1.711064969432039e+00, 
# 3   , -7.911128975708339e-03,  5.274062229848905e-03,  1.022030692523971e-01,  7.773849622315860e-01, -1.399501069315790e+00,  1.309726631192483e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2049474395502e+00; (ln(1.0*time-5.204947e+00)); $\left(\ln{ \left(1.0time-5.205e+00 \right)}\right)$; log(1.0*time-5.204947e+00); time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3741483888665e-01; (ln(1.0*av_EA-8.374148e-01)); $\left(\ln{ \left(1.0av_{EA}-8.374e-01 \right)}\right)$; log(1.0*av_EA-8.374148e-01); av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; eV^0.333333;                                      6|cbrt; cbrt(av_EA); $\left(\sqrt[3]{ av_{EA} }\right)$; nthroot(av_EA, 3); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  8.267404498075601e-02,  8.078342493696061e-02,  2.533333333333333e+01,  5.676051681045874e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.125016228675014e-02,  2.533333333333333e+01,  5.764548427851003e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.146890327369910e-02,  2.533333333333333e+01,  5.806023286776798e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.167893214387051e-02,  2.533333333333333e+01,  5.845846265918529e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.188091637776257e-02,  2.533333333333333e+01,  5.884143924362689e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.226306194209304e-02,  2.533333333333333e+01,  5.956601462343134e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.244422906427801e-02,  2.533333333333333e+01,  5.990952047203463e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.012693185174108e-02,  1.300000000000000e+01,  2.115659260023757e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.522180115749106e-02,  1.300000000000000e+01,  3.081682997270371e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.776421455571098e-02,  1.300000000000000e+01,  3.563742800021842e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.947241013824719e-02,  1.300000000000000e+01,  3.887628925761608e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.076061610163749e-02,  1.300000000000000e+01,  4.131882009485118e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.265961643677706e-02,  1.300000000000000e+01,  4.491946083889112e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.340215767650789e-02,  1.300000000000000e+01,  4.632737225019057e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.405294158400107e-02,  1.300000000000000e+01,  4.756130518296880e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.463217163577481e-02,  1.300000000000000e+01,  4.865956687676457e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.515403546022055e-02,  1.300000000000000e+01,  4.964905809188924e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.562887903773070e-02,  1.300000000000000e+01,  5.054939554870364e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.606447955957803e-02,  1.300000000000000e+01,  5.137532535928088e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.646683120676430e-02,  1.300000000000000e+01,  5.213821292042708e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.684065170063066e-02,  1.300000000000000e+01,  5.284700336994198e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.751711371847876e-02,  1.300000000000000e+01,  5.412962384040142e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.782536575221062e-02,  1.300000000000000e+01,  5.471409178995888e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.811659196869998e-02,  1.300000000000000e+01,  5.526627756971942e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.839257511825444e-02,  1.300000000000000e+01,  5.578956140204209e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.865483182244522e-02,  1.300000000000000e+01,  5.628681891012884e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.914319312598257e-02,  1.300000000000000e+01,  5.721278694435763e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.937140039268360e-02,  1.300000000000000e+01,  5.764548427851003e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.959014137963257e-02,  1.300000000000000e+01,  5.806023286776798e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.980017024980397e-02,  1.300000000000000e+01,  5.845846265918529e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.051996332189800e-02,  5.000215448369603e-02,  1.300000000000000e+01,  5.884143924362689e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.052026714876000e-02,  5.019668767482509e-02,  1.300000000000000e+01,  5.921028811694539e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.043466850530800e-02,  5.038430004802651e-02,  1.300000000000000e+01,  5.956601462343134e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.095589679984500e-02,  5.056546717021147e-02,  1.300000000000000e+01,  5.990952047203463e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
