# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_E_b_C_subsurf * std_dev) + a4 * (exp(9.568917e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112468380608692; Max AE: 0.59175348297682
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.109145935050115e-04,  2.801612089147410e-01, -1.127274402470807e-03,  2.749625537343560e-02,  1.498211037409934e+01, -3.753703536261118e+00, 
# 3   ,  6.757582287402350e-04,  5.674437007584806e-01, -2.254614027893603e-03,  3.228431504775157e-02,  1.498830286845534e+01, -3.674539032558685e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 4;  1; Unitless;                                         19|exp:9.5689165069401e-01,0.0000000000000e+00; (exp(9.568917e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.569e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.568917e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -4.193649836322660e-01, -4.579474808398002e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.988676779252812e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.693277764680215e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.397878750107618e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.102479735535025e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.807080720962428e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.511681706389831e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.216282691817234e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.920883677244637e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.625484662672040e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.051789833193066e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.033614917820466e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.015440002447866e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.972650870752663e-01,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.609152563300666e-01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.427403409574661e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.245654255848660e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.063905102122659e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.336908487218661e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.155159333492660e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.973410179766659e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.791661026040663e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.609911872314657e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.428162718588661e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.064664411136660e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.882915257410654e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.701166103684663e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.519416949958662e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.155918642506665e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.974169488780660e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.792420335054659e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.610671181328658e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.428922027602653e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.247172873876661e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03,  2.077500000000000e+01,  1.290251241817400e-01
