# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_E_b_C_subsurf * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111731538634989; Max AE: 0.58088853124549
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.465932171072011e-04,  2.901118136325313e-01, -1.206241129302272e-03,  2.678154304496521e-02, -8.142071637255363e+00, -5.599020743629320e+00, 
# 3   ,  7.088355635277206e-04,  5.771830617559947e-01, -2.330416281279782e-03,  3.166410277504859e-02, -8.149184740766909e+00, -5.523547822347628e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -2.817757018023050e-01, -3.423402361208735e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.129887967264272e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.836373573319791e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.542859179375320e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.249344785430857e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.955830391486376e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.662315997541904e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.039685753194377e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.021675671887576e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.003665590580777e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.856555092739783e-01,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.496353466603786e-01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.316252653535797e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.136151840467790e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.956051027399801e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.235647775127826e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.055546962059819e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.875446148991829e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.695345335923840e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.515244522855842e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.335143709787852e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.974942083651856e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.794841270583858e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.614740457515869e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.434639644447870e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.074438018311883e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.894337205243885e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.714236392175887e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.534135579107897e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.354034766039899e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.173933952971901e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03,  2.077500000000000e+01, -4.672897196261682e-01
