# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_subsurf * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111543362450608; Max AE: 0.579315117431907
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.521225621579170e-04,  2.930497027034322e-01, -1.223337287488046e-03, -2.767426089474048e-02, -8.168945129865332e+00, -5.608369387529940e+00, 
# 3   ,  7.133939567098208e-04,  5.806846883501839e-01, -2.348460762857488e-03, -3.264731175149059e-02, -8.179697047699456e+00, -5.532461568193046e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -2.817757018023050e-01, -3.387142084268980e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.093390517955617e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.799638951642254e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.505887385328883e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.212135819015520e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.918384252702157e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.624632686388786e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.039456299913369e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.021522370151222e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.003588440389074e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.856545106269279e-01,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.497866511026338e-01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.318527213404864e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.139187915783398e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.959848618161914e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.242491427676033e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.063152130054558e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.883812832433092e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.704473534811618e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.525134237190134e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.345794939568668e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.987116344325719e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.807777046704253e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.628437749082787e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.449098451461321e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.090419856218363e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.911080558596897e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.731741260975414e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.552401963353948e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.373062665732473e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.193723368111007e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03, -1.999500000000000e+01, -4.672897196261682e-01
