# c0 + a0 * (std_dev / av_IP) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.568917e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113746330123851; Max AE: 0.566513100417333
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.168010814225430e+00,  4.769416229771820e-04,  2.682974310382449e-01, -1.191032413630285e-03,  1.344070100018213e+01, -3.419068616274654e+00, 
# 3   ,  1.310823211752600e+00,  7.486026320014776e-04,  5.521449735536486e-01, -2.319988402014965e-03,  1.320441186035898e+01, -3.264355847196539e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.5689165069401e-01,0.0000000000000e+00; (exp(9.568917e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.569e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.568917e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -3.141841288993240e-01, -3.426531145407912e-01,  1.277492707645795e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  1.654715001865530e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.155439629389643e-01,  1.277492707645795e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  1.654715001865530e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.884348113371382e-01,  1.277492707645795e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  1.654715001865530e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.613256597353113e-01,  1.277492707645795e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  1.654715001865530e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.342165081334848e-01,  1.277492707645795e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  1.654715001865530e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.071073565316579e-01,  1.277492707645795e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  1.654715001865530e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.799982049298314e-01,  1.277492707645795e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  1.654715001865530e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.528890533280050e-01,  1.277492707645795e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  1.654715001865530e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.053743143994071e+00,  3.735292286621428e-01,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.290251241817400e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.036462104019642e+00,  3.735292286621428e-01,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.290251241817400e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.019181064045213e+00,  3.735292286621428e-01,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.290251241817400e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.001900024070784e+00,  3.735292286621428e-01,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.290251241817400e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.673379441219254e-01,  3.735292286621428e-01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.290251241817400e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.500569041474962e-01,  3.735292286621428e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.290251241817400e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.327758641730670e-01,  3.735292286621428e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.290251241817400e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.154948241986378e-01,  3.735292286621428e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.290251241817400e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.463706643009210e-01,  3.735292286621428e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.290251241817400e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.290896243264918e-01,  3.735292286621428e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.290251241817400e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.118085843520626e-01,  3.735292286621428e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.290251241817400e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.945275443776334e-01,  3.735292286621428e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.290251241817400e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.772465044032042e-01,  3.735292286621428e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.290251241817400e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.599654644287750e-01,  3.735292286621428e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.290251241817400e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.254033844799161e-01,  3.735292286621428e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.290251241817400e-01
PdCu_1_1_150, -6.219101032803360e-01, -7.081223445054869e-01,  3.735292286621428e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.290251241817400e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.908413045310586e-01,  3.735292286621428e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.290251241817400e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.735602645566294e-01,  3.735292286621428e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.290251241817400e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.389981846077706e-01,  3.735292286621428e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.290251241817400e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.217171446333414e-01,  3.735292286621428e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.290251241817400e-01
PdCu_1_1_150, -2.937684401873940e-01, -6.044361046589122e-01,  3.735292286621428e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.290251241817400e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.871550646844830e-01,  3.735292286621428e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.290251241817400e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.698740247100533e-01,  3.735292286621428e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.290251241817400e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.525929847356246e-01,  3.735292286621428e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03,  1.290251241817400e-01
