# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_delta_M1_M2_subsurf^3) * (av_delta_M1_M2_subsurf / time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0852813494031828; Max AE: 0.48362551494271
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.804100400629680e+02,  1.428335822547133e+05, -5.040309545077103e-07,  1.514750324056224e+00,  4.659204130150297e-03, -6.663346132479865e-02, 
# 3   , -1.706256139724542e+03,  9.658255132054089e+04, -1.053764530814232e-06,  2.524046547243878e+00,  1.613329218427354e-03,  3.524612141922253e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; min^-1;                                           15|cb|15|0|div|mult; ((av_delta_M1_M2_subsurf^3) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{delta, M1, M2, subsurf}^3\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_delta_M1_M2_subsurf).^3 .* (av_delta_M1_M2_subsurf ./ time)); av_delta_M1_M2_subsurf,av_delta_M1_M2_subsurf,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.0999199576469e-03,0.0000000000000e+00,4.5426771156306e+02,1.3513794937824e+00; (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))); $\left(\exp{ \left(1.100e-03\left(\frac{ time +4.543e+02 }{ av_{BE, H, subsurf}+1.351e+00 } \right) \right)}\right)$; exp(1.099920e-03.*((time+4.542677e+02) ./ (av_BE_H_subsurf+1.351379e+00))); time,av_BE_H_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  5.981175401112540e-01,  7.351384986603373e-01,  2.101265822784810e-04,  4.660118868926589e-07,  1.776315789473722e+05,  2.566912429185235e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.924547264821643e-01,  2.101265822784810e-04,  4.236471699024172e-07,  1.953947368421094e+05,  2.488174206222361e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.510625206854445e-01,  2.101265822784810e-04,  3.883432390772158e-07,  2.131578947368467e+05,  2.411851222550421e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.107858088936781e-01,  2.101265822784810e-04,  3.584706822251223e-07,  2.309210526315839e+05,  2.337869392412674e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.714940559803855e-01,  2.101265822784810e-04,  3.328656334947564e-07,  2.486842105263211e+05,  2.266156902580563e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.330872585899904e-01,  2.101265822784810e-04,  3.106745912617726e-07,  2.664473684210583e+05,  2.196644142645515e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.954865606550745e-01,  2.101265822784810e-04,  2.912574293079118e-07,  2.842105263157955e+05,  2.129263637449001e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.869354803964821e-01,  2.101265822784810e-04,  2.452694141540311e-07,  3.375000000000072e+05,  1.939271566014953e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.216286322242060e-01,  3.176746194224731e-01,  2.101265822784810e-04,  2.219104223298376e-07,  3.730263157894817e+05,  1.822124683402245e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.838747228709215e-01,  2.101265822784810e-04,  2.118235849512086e-07,  3.907894736842189e+05,  1.766232297687544e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.505922779802640e-01,  2.101265822784810e-04,  2.026138638663735e-07,  4.085526315789561e+05,  1.712054371367054e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.660208375090520e-01,  2.178034215666542e-01,  2.101265822784810e-04,  1.941716195386079e-07,  4.263157894736934e+05,  1.659538314611642e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.854863918968704e-01,  2.101265822784810e-04,  1.864047547570636e-07,  4.440789473684306e+05,  1.608633150747990e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.536211903751475e-01,  2.101265822784810e-04,  1.792353411125611e-07,  4.618421052631678e+05,  1.559289466776165e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  1.221893160183603e-01,  2.101265822784810e-04,  1.725969951454292e-07,  4.796052631579050e+05,  1.511459365405060e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.926632390667070e-01,  9.117355460649131e-02,  2.101265822784810e-04,  1.664328167473782e-07,  4.973684210526422e+05,  1.465096418559085e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.769805423336720e-01,  6.055780938915160e-02,  2.101265822784810e-04,  1.606937541009169e-07,  5.151315789473794e+05,  1.420155622311031e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01,  3.032696372468884e-02,  2.101265822784810e-04,  1.553372956308863e-07,  5.328947368421166e+05,  1.376593353197317e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.791869650956343e+00,  1.604210526315789e-04,  4.083413895804818e-06,  2.629870129870148e+03,  3.778336235942260e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.565489341423486e+00,  1.604210526315789e-04,  2.041706947902409e-06,  5.259740259740295e+03,  3.673679768251888e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.471302902277582e+00,  1.604210526315789e-04,  1.361137965268273e-06,  7.889610389610443e+03,  3.571922189264230e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.363921901891462e+00,  1.604210526315789e-04,  8.166827791609637e-07,  1.314935064935074e+04,  3.376784735246401e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.324396039318087e+00,  1.604210526315789e-04,  6.805689826341364e-07,  1.577922077922089e+04,  3.283250877888806e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.289280169576507e+00,  1.604210526315789e-04,  5.833448422578312e-07,  1.840909090909104e+04,  3.192307823072124e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.257147656055820e+00,  1.604210526315789e-04,  5.104267369756023e-07,  2.103896103896118e+04,  3.103883807928922e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.227198374235012e+00,  1.604210526315789e-04,  4.537126550894243e-07,  2.366883116883133e+04,  3.017909057357743e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.198945692601477e+00,  1.604210526315789e-04,  4.083413895804819e-07,  2.629870129870148e+04,  2.934315728963804e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.052654475098562e+00,  1.604210526315789e-04,  2.552133684878011e-07,  4.207792207792236e+04,  2.479196787153774e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.031100257065770e+00,  1.604210526315789e-04,  2.402008174002835e-07,  4.470779220779251e+04,  2.410525297310011e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.010187253035920e+00,  1.604210526315789e-04,  2.268563275447122e-07,  4.733766233766266e+04,  2.343755945102838e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.701353977189847e-01,  1.604210526315789e-04,  2.041706947902409e-07,  5.259740259740296e+04,  2.215714363082619e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.509342200344986e-01,  1.604210526315789e-04,  1.944482807526104e-07,  5.522727272727310e+04,  2.154341096075529e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.322474911537625e-01,  1.604210526315789e-04,  1.856097225365827e-07,  5.785714285714325e+04,  2.094667812588825e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.140521912763802e-01,  1.604210526315789e-04,  1.775397346002095e-07,  6.048701298701340e+04,  2.036647424629468e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  8.963274855739104e-01,  1.604210526315789e-04,  1.701422456585341e-07,  6.311688311688355e+04,  1.980234148498882e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.790543439186577e-01,  1.604210526315789e-04,  1.633365558321927e-07,  6.574675324675369e+04,  1.925383468665180e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.622152465155984e-01,  1.604210526315789e-04,  1.570543806078776e-07,  6.837662337662384e+04,  1.872052102636110e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.457939532247472e-01,  1.604210526315789e-04,  1.512375516964748e-07,  7.100649350649399e+04,  1.820197966804980e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.297753207059471e-01,  1.604210526315789e-04,  1.458362105644578e-07,  7.363636363636414e+04,  1.769780143242621e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.830688159600574e+00,  2.340000000000000e-04,  1.957685184600000e-06,  4.787234042553194e+02,  5.207870896415863e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.711125619363898e+00,  2.340000000000000e-04,  9.788425923000000e-07,  9.574468085106388e+02,  5.110729409011726e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.655046503587633e+00,  2.340000000000000e-04,  6.525617282000000e-07,  1.436170212765958e+03,  5.015399884454360e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.615172723990966e+00,  2.340000000000000e-04,  4.894212961500000e-07,  1.914893617021278e+03,  4.921848524523810e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.552494804374390e+00,  2.340000000000000e-04,  3.262808641000000e-07,  2.872340425531916e+03,  4.739948246064857e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.525172523886843e+00,  2.340000000000000e-04,  2.796693120857143e-07,  3.351063829787236e+03,  4.651534836439388e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.499391964604268e+00,  2.340000000000000e-04,  2.447106480750000e-07,  3.829787234042555e+03,  4.564770586381873e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.474770206968194e+00,  2.340000000000000e-04,  2.175205760666667e-07,  4.308510638297875e+03,  4.479624734412891e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.384257947397014e+00,  2.340000000000000e-04,  1.505911680461538e-07,  6.223404255319152e+03,  4.154629937063141e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.363154351300055e+00,  2.340000000000000e-04,  1.398346560428571e-07,  6.702127659574471e+03,  4.077134365508588e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.342554127778018e+00,  2.340000000000000e-04,  1.305123456400000e-07,  7.180851063829791e+03,  4.001084305034814e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.322424498995098e+00,  2.340000000000000e-04,  1.223553240375000e-07,  7.659574468085110e+03,  3.926452792781329e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.302738925183944e+00,  2.340000000000000e-04,  1.151579520352941e-07,  8.138297872340429e+03,  3.853213368821068e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.283475404742906e+00,  2.340000000000000e-04,  1.087602880333333e-07,  8.617021276595749e+03,  3.781340066779270e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.246142574108167e+00,  2.340000000000000e-04,  9.788425923000001e-08,  9.574468085106388e+03,  3.641590375648396e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.228043103660898e+00,  2.340000000000000e-04,  9.322310402857145e-08,  1.005319148936171e+04,  3.573664439571423e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.210304358553942e+00,  2.340000000000000e-04,  8.898569020909092e-08,  1.053191489361703e+04,  3.507005513870680e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.192915035450647e+00,  2.340000000000000e-04,  8.511674715652175e-08,  1.101063829787235e+04,  3.441589965227497e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.159144266709890e+00,  2.340000000000000e-04,  7.830740738400000e-08,  1.196808510638299e+04,  3.314396661756828e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.142744540258162e+00,  2.340000000000000e-04,  7.529558402307692e-08,  1.244680851063830e+04,  3.252573811695021e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.126657426810387e+00,  2.340000000000000e-04,  7.250685868888889e-08,  1.292553191489362e+04,  3.191904132234025e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.110875188523813e+00,  2.340000000000000e-04,  6.991732802142857e-08,  1.340425531914894e+04,  3.132366113488204e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.095390507259636e+00,  2.340000000000000e-04,  6.750638567586207e-08,  1.388297872340426e+04,  3.073938646791982e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.080196429621678e+00,  2.340000000000000e-04,  6.525617282000001e-08,  1.436170212765958e+04,  3.016601017215961e-01,  2.320829836220441e+02
