# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_EA / time) * (av_E_def_subsurf^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0850398548549084; Max AE: 0.49717707613307
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.754400725596403e+02,  2.391457286702509e+02, -5.196017846799704e-07,  1.523847465436337e+00,  4.559297071869792e-03, -5.283321609271316e-02, 
# 3   , -1.705214390471973e+03,  1.540937540760986e+02, -1.064403573310976e-06,  2.530841807732175e+00,  1.541932377284671e-03,  3.640455197094856e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^4 * min^-1;                                    6|0|div|14|cb|mult; ((av_EA / time) * (av_E_def_subsurf^3)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^3); av_EA,time,av_E_def_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.0999199576469e-03,0.0000000000000e+00,4.5426771156306e+02,1.3513794937824e+00; (exp(1.099920e-03*((time+4.542677e+02) / (av_BE_H_subsurf+1.351379e+00)))); $\left(\exp{ \left(1.100e-03\left(\frac{ time +4.543e+02 }{ av_{BE, H, subsurf}+1.351e+00 } \right) \right)}\right)$; exp(1.099920e-03.*((time+4.542677e+02) ./ (av_BE_H_subsurf+1.351379e+00))); time,av_BE_H_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  4.772057403437810e-01,  5.744874991482189e-01,  2.101265822784810e-04,  2.262654944169313e-04,  2.486842105263211e+05,  2.266156902580563e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.356633438801544e-01,  2.101265822784810e-04,  2.111811281224692e-04,  2.664473684210583e+05,  2.196644142645515e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.976693793845626e-01,  2.101265822784810e-04,  1.979823076148149e-04,  2.842105263157955e+05,  2.129263637449001e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.880468585248785e-01,  2.101265822784810e-04,  1.667219432545810e-04,  3.375000000000072e+05,  1.939271566014953e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.216286322242060e-01,  3.181377544145800e-01,  2.101265822784810e-04,  1.508436629446209e-04,  3.730263157894817e+05,  1.822124683402245e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.840285585598086e-01,  2.101265822784810e-04,  1.439871328107744e-04,  3.907894736842189e+05,  1.766232297687544e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.504451390361386e-01,  2.101265822784810e-04,  1.377268226885669e-04,  4.085526315789561e+05,  1.712054371367054e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.660208375090520e-01,  2.173627019672663e-01,  2.101265822784810e-04,  1.319882050765432e-04,  4.263157894736934e+05,  1.659538314611642e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.847586992167016e-01,  2.101265822784810e-04,  1.267086768734815e-04,  4.440789473684306e+05,  1.608633150747990e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.526124625038587e-01,  2.101265822784810e-04,  1.218352662245015e-04,  4.618421052631678e+05,  1.559289466776165e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  1.209049164288888e-01,  2.101265822784810e-04,  1.173228489569273e-04,  4.796052631579050e+05,  1.511459365405060e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.926632390667070e-01,  8.961835076331644e-02,  2.101265822784810e-04,  1.131327472084656e-04,  4.973684210526422e+05,  1.465096418559085e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.769805423336720e-01,  5.873623777940191e-02,  2.101265822784810e-04,  1.092316179943806e-04,  5.151315789473794e+05,  1.420155622311031e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01,  2.824308418233791e-02,  2.101265822784810e-04,  1.055905640612346e-04,  5.328947368421166e+05,  1.376593353197317e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.815775367981536e+00,  1.604210526315789e-04,  2.727430320987663e-03,  2.629870129870148e+03,  3.778336235942260e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.576349239858938e+00,  1.604210526315789e-04,  1.363715160493831e-03,  5.259740259740295e+03,  3.673679768251888e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.477750100322809e+00,  1.604210526315789e-04,  9.091434403292210e-04,  7.889610389610443e+03,  3.571922189264230e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.366728081021784e+00,  1.604210526315789e-04,  5.454860641975325e-04,  1.314935064935074e+04,  3.376784735246401e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.326247565622902e+00,  1.604210526315789e-04,  4.545717201646105e-04,  1.577922077922089e+04,  3.283250877888806e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.290425407811603e+00,  1.604210526315789e-04,  3.896329029982375e-04,  1.840909090909104e+04,  3.192307823072124e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.257742445623008e+00,  1.604210526315789e-04,  3.409287901234578e-04,  2.103896103896118e+04,  3.103883807928922e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.227347131239193e+00,  1.604210526315789e-04,  3.030478134430737e-04,  2.366883116883133e+04,  3.017909057357743e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.198721961517129e+00,  1.604210526315789e-04,  2.727430320987662e-04,  2.629870129870148e+04,  2.934315728963804e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.050982598850475e+00,  1.604210526315789e-04,  1.704643950617289e-04,  4.207792207792236e+04,  2.479196787153774e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.029258540962525e+00,  1.604210526315789e-04,  1.604370777051566e-04,  4.470779220779251e+04,  2.410525297310011e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.008187567017249e+00,  1.604210526315789e-04,  1.515239067215368e-04,  4.733766233766266e+04,  2.343755945102838e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.678488930376998e-01,  1.604210526315789e-04,  1.363715160493831e-04,  5.259740259740296e+04,  2.215714363082619e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.485163802600142e-01,  1.604210526315789e-04,  1.298776343327458e-04,  5.522727272727310e+04,  2.154341096075529e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.297050761109354e-01,  1.604210526315789e-04,  1.239741054994392e-04,  5.785714285714325e+04,  2.094667812588825e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.113911977523182e-01,  1.604210526315789e-04,  1.185839269994636e-04,  6.048701298701340e+04,  2.036647424629468e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  8.935532700443132e-01,  1.604210526315789e-04,  1.136429300411526e-04,  6.311688311688355e+04,  1.980234148498882e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.761717208815991e-01,  1.604210526315789e-04,  1.090972128395065e-04,  6.574675324675369e+04,  1.925383468665180e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.592285680568195e-01,  1.604210526315789e-04,  1.049011661918332e-04,  6.837662337662384e+04,  1.872052102636110e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.427071739805891e-01,  1.604210526315789e-04,  1.010159378143579e-04,  7.100649350649399e+04,  1.820197966804980e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.265920513486728e-01,  1.604210526315789e-04,  9.740822574955939e-05,  7.363636363636414e+04,  1.769780143242621e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.820757972948654e+00,  2.340000000000000e-04,  1.170431407407407e-03,  4.787234042553194e+02,  5.207870896415863e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.705485359559780e+00,  2.340000000000000e-04,  5.852157037037037e-04,  9.574468085106388e+02,  5.110729409011726e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.650790048455565e+00,  2.340000000000000e-04,  3.901438024691359e-04,  1.436170212765958e+03,  5.015399884454360e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.611574443477206e+00,  2.340000000000000e-04,  2.926078518518519e-04,  1.914893617021278e+03,  4.921848524523810e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.549489569928770e+00,  2.340000000000000e-04,  1.950719012345679e-04,  2.872340425531916e+03,  4.739948246064857e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.522309785171367e+00,  2.340000000000000e-04,  1.672044867724868e-04,  3.351063829787236e+03,  4.651534836439388e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.496620925239899e+00,  2.340000000000000e-04,  1.463039259259259e-04,  3.829787234042555e+03,  4.564770586381873e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.472057355347975e+00,  2.340000000000000e-04,  1.300479341563786e-04,  4.308510638297875e+03,  4.479624734412891e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.381602070809304e+00,  2.340000000000000e-04,  9.003318518518519e-05,  6.223404255319152e+03,  4.154629937063141e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.360488644702707e+00,  2.340000000000000e-04,  8.360224338624340e-05,  6.702127659574471e+03,  4.077134365508588e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.339873183645660e+00,  2.340000000000000e-04,  7.802876049382717e-05,  7.180851063829791e+03,  4.001084305034814e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.319724089565603e+00,  2.340000000000000e-04,  7.315196296296297e-05,  7.659574468085110e+03,  3.926452792781329e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.300015720897790e+00,  2.340000000000000e-04,  6.884890631808280e-05,  8.138297872340429e+03,  3.853213368821068e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.280726770982370e+00,  2.340000000000000e-04,  6.502396707818930e-05,  8.617021276595749e+03,  3.781340066779270e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.243337246365769e+00,  2.340000000000000e-04,  5.852157037037038e-05,  9.574468085106388e+03,  3.641590375648396e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.225207292127272e+00,  2.340000000000000e-04,  5.573482892416226e-05,  1.005319148936171e+04,  3.573664439571423e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.207437036303791e+00,  2.340000000000000e-04,  5.320142760942761e-05,  1.053191489361703e+04,  3.507005513870680e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.190015405745981e+00,  2.340000000000000e-04,  5.088832206119163e-05,  1.101063829787235e+04,  3.441589965227497e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.156178357126231e+00,  2.340000000000000e-04,  4.681725629629630e-05,  1.196808510638299e+04,  3.314396661756828e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.139744945833223e+00,  2.340000000000000e-04,  4.501659259259259e-05,  1.244680851063830e+04,  3.252573811695021e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.123623937186639e+00,  2.340000000000000e-04,  4.334931138545954e-05,  1.292553191489362e+04,  3.191904132234025e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.107807685223661e+00,  2.340000000000000e-04,  4.180112169312170e-05,  1.340425531914894e+04,  3.132366113488204e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.092288949268894e+00,  2.340000000000000e-04,  4.035970370370370e-05,  1.388297872340426e+04,  3.073938646791982e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.077060841416148e+00,  2.340000000000000e-04,  3.901438024691358e-05,  1.436170212765958e+04,  3.016601017215961e-01,  2.320829836220441e+02
