# c0 + a0 * (time / av_delta_M1_M2_subsurf) + a1 * (time / av_E_def_subsurf) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14402922866811; Max AE: 0.739217638798322
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.150626539436183e-04, -1.040867090379135e-03,  1.202068486849572e+01, -2.691046272843486e-01,  1.456636925560239e+00, 
# 3   ,  1.060616406498408e-03, -3.018343286711315e-03,  1.748534511599153e+01, -3.051000628347629e-01,  1.716010140634381e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.239115427677730e-01, -5.800519081489594e-02,  1.970581630361554e+03,  5.286144578313252e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.996739793396382e-02,  2.122164832697058e+03,  5.692771084337350e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.807039494696919e-02,  2.273748035032562e+03,  6.099397590361446e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  5.610818782790131e-02,  2.425331237368066e+03,  6.506024096385541e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  9.414598070883431e-02,  2.576914439703571e+03,  6.912650602409639e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.321837735897664e-01,  2.728497642039075e+03,  7.319277108433735e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.702215664706994e-01,  2.880080844374579e+03,  7.725903614457831e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.082593593516311e-01,  3.031664046710083e+03,  8.132530120481928e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.462971522325632e-01,  3.183247249045587e+03,  8.539156626506024e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.843349451134962e-01,  3.334830451381091e+03,  8.945783132530120e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  3.223727379944292e-01,  3.486413653716595e+03,  9.352409638554217e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  3.604105308753613e-01,  3.637996856052100e+03,  9.759036144578313e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.984483237562944e-01,  3.789580058387604e+03,  1.016566265060241e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  4.364861166372265e-01,  3.941163260723108e+03,  1.057228915662650e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  4.745239095181590e-01,  4.092746463058612e+03,  1.097891566265060e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.125617023990912e-01,  4.244329665394116e+03,  1.138554216867470e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  5.505994952800233e-01,  4.395912867729620e+03,  1.179216867469879e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  5.886372881609563e-01,  4.547496070065125e+03,  1.219879518072289e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.102901846937082e+00,  1.566731141199220e+02,  4.218750000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.064068129052428e+00,  3.133462282398440e+02,  8.437500000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.025234411167776e+00,  4.700193423597661e+02,  1.265625000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.864006932831224e-01,  6.266924564796881e+02,  1.687500000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.475669753984695e-01,  7.833655705996101e+02,  2.109375000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -9.087332575138165e-01,  9.400386847195322e+02,  2.531250000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.698995396291636e-01,  1.096711798839454e+03,  2.953125000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.310658217445102e-01,  1.253384912959376e+03,  3.375000000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.922321038598577e-01,  1.410058027079298e+03,  3.796875000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.533983859752043e-01,  1.566731141199220e+03,  4.218750000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.145646680905517e-01,  1.723404255319142e+03,  4.640625000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.757309502058984e-01,  1.880077369439064e+03,  5.062500000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.368972323212458e-01,  2.036750483558986e+03,  5.484375000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.980635144365924e-01,  2.193423597678908e+03,  5.906250000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.592297965519399e-01,  2.350096711798830e+03,  6.328125000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.203960786672870e-01,  2.506769825918752e+03,  6.750000000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.815623607826331e-01,  2.663442940038674e+03,  7.171875000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.427286428979806e-01,  2.820116054158596e+03,  7.593750000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.038949250133277e-01,  2.976789168278518e+03,  8.015625000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.650612071286752e-01,  3.133462282398440e+03,  8.437500000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.262274892440213e-01,  3.290135396518363e+03,  8.859375000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.873937713593688e-01,  3.446808510638285e+03,  9.281250000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.485600534747159e-01,  3.603481624758207e+03,  9.703125000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.097263355900620e-01,  3.760154738878129e+03,  1.012500000000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.708926177054095e-01,  3.916827852998051e+03,  1.054687500000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.320588998207566e-01,  4.073500967117972e+03,  1.096875000000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -9.322518193610316e-02,  4.230174081237895e+03,  1.139062500000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -5.439146405145109e-02,  4.386847195357816e+03,  1.181250000000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.555774616679770e-02,  4.543520309477739e+03,  1.223437500000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02,  2.327597171785525e-02,  4.700193423597661e+03,  1.265625000000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.358011899975310e+00,  1.882845188284519e+02,  5.192307692307692e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.315035920872360e+00,  3.765690376569038e+02,  1.038461538461538e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.272059941769410e+00,  5.648535564853556e+02,  1.557692307692308e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.229083962666460e+00,  7.531380753138076e+02,  2.076923076923077e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.186107983563510e+00,  9.414225941422594e+02,  2.596153846153846e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.143132004460560e+00,  1.129707112970711e+03,  3.115384615384615e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.100156025357610e+00,  1.317991631799163e+03,  3.634615384615385e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.057180046254660e+00,  1.506276150627615e+03,  4.153846153846154e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -1.014204067151710e+00,  1.694560669456067e+03,  4.673076923076923e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.712280880487607e-01,  1.882845188284519e+03,  5.192307692307692e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.282521089458107e-01,  2.071129707112971e+03,  5.711538461538462e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.852761298428611e-01,  2.259414225941423e+03,  6.230769230769231e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.423001507399110e-01,  2.447698744769874e+03,  6.750000000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.993241716369610e-01,  2.635983263598326e+03,  7.269230769230769e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.563481925340110e-01,  2.824267782426778e+03,  7.788461538461538e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.133722134310605e-01,  3.012552301255230e+03,  8.307692307692307e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.703962343281105e-01,  3.200836820083682e+03,  8.826923076923076e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.274202552251604e-01,  3.389121338912134e+03,  9.346153846153845e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.844442761222117e-01,  3.577405857740586e+03,  9.865384615384615e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.414682970192612e-01,  3.765690376569038e+03,  1.038461538461538e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -4.984923179163108e-01,  3.953974895397489e+03,  1.090384615384615e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -4.555163388133616e-01,  4.142259414225941e+03,  1.142307692307692e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.125403597104111e-01,  4.330543933054393e+03,  1.194230769230769e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -3.695643806074620e-01,  4.518828451882845e+03,  1.246153846153846e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -3.265884015045120e-01,  4.707112970711297e+03,  1.298076923076923e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -2.836124224015619e-01,  4.895397489539749e+03,  1.350000000000000e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -2.406364432986119e-01,  5.083682008368201e+03,  1.401923076923077e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -1.976604641956614e-01,  5.271966527196652e+03,  1.453846153846154e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -1.546844850927122e-01,  5.460251046025104e+03,  1.505769230769231e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -1.117085059897613e-01,  5.648535564853557e+03,  1.557692307692308e+03,  4.615384615384616e-02,  1.286140000000000e+01
