# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143660595409264; Max AE: 0.680791611332903
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.984739287918992e-03, -1.731810616015676e-02,  1.335470231623274e+01,  6.728320430182765e-01,  3.547356999592941e+00, 
# 3   ,  3.680493206283923e-02, -1.014717562163913e-01,  1.999289687667950e+01,  7.317103426744769e-01,  3.847477618418229e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.077666964035230e-01,  6.619003658942781e-02,  6.723000000000000e+01,  1.803465000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.091492348785433e-01,  7.171200000000000e+01,  1.923696000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.521084331676598e-01,  7.619400000000000e+01,  2.043927000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.950676314567753e-01,  8.067600000000000e+01,  2.164158000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.380268297458918e-01,  8.515800000000000e+01,  2.284389000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.809860280350082e-01,  8.964000000000000e+01,  2.404620000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.239452263241228e-01,  9.412200000000000e+01,  2.524851000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.669044246132392e-01,  9.860400000000000e+01,  2.645082000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.098636229023548e-01,  1.030860000000000e+02,  2.765313000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.528228211914721e-01,  1.075680000000000e+02,  2.885544000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.957820194805876e-01,  1.120500000000000e+02,  3.005775000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.387412177697041e-01,  1.165320000000000e+02,  3.126006000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.817004160588196e-01,  1.210140000000000e+02,  3.246237000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.246596143479352e-01,  1.254960000000000e+02,  3.366468000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.676188126370516e-01,  1.299780000000000e+02,  3.486699000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.105780109261671e-01,  1.344600000000000e+02,  3.606930000000000e+01,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.163153785193416e+00,  4.320000000000000e+00,  1.163250000000005e+00,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.122193499100669e+00,  8.640000000000001e+00,  2.326500000000009e+00,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -9.457853683012990e-01, -1.081233213007921e+00,  1.296000000000000e+01,  3.489750000000014e+00,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -9.190813611239870e-01, -1.040272926915174e+00,  1.728000000000000e+01,  4.653000000000018e+00,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -8.902925221166000e-01, -9.993126408224259e-01,  2.160000000000000e+01,  5.816250000000022e+00,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -8.608512305958680e-01, -9.583523547296781e-01,  2.592000000000000e+01,  6.979500000000027e+00,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -8.306752409117900e-01, -9.173920686369302e-01,  3.024000000000000e+01,  8.142750000000031e+00,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.764317825441824e-01,  3.456000000000000e+01,  9.306000000000036e+00,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -7.766484110189200e-01, -8.354714964514346e-01,  3.888000000000000e+01,  1.046925000000004e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.945112103586859e-01,  4.320000000000000e+01,  1.163250000000004e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.535509242659389e-01,  4.752000000000000e+01,  1.279575000000005e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -6.914728077619330e-01, -7.125906381731911e-01,  5.184000000000000e+01,  1.395900000000005e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.716303520804433e-01,  5.616000000000000e+01,  1.512225000000006e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.306700659876955e-01,  6.048000000000000e+01,  1.628550000000006e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.897097798949477e-01,  6.480000000000000e+01,  1.744875000000007e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.487494938022007e-01,  6.912000000000000e+01,  1.861200000000007e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.077892077094529e-01,  7.344000000000000e+01,  1.977525000000008e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.668289216167051e-01,  7.776000000000001e+01,  2.093850000000008e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.258686355239573e-01,  8.208000000000000e+01,  2.210175000000008e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.849083494312086e-01,  8.640000000000001e+01,  2.326500000000009e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.439480633384616e-01,  9.072000000000000e+01,  2.442825000000009e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.029877772457129e-01,  9.504000000000001e+01,  2.559150000000010e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.620274911529660e-01,  9.936000000000000e+01,  2.675475000000010e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.210672050602182e-01,  1.036800000000000e+02,  2.791800000000011e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.801069189674703e-01,  1.080000000000000e+02,  2.908125000000011e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.391466328747225e-01,  1.123200000000000e+02,  3.024450000000012e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -1.344033651842990e-01, -9.818634678197467e-02,  1.166400000000000e+02,  3.140775000000012e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -1.150036624134770e-01, -5.722606068922597e-02,  1.209600000000000e+02,  3.257100000000013e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.626577459647904e-02,  1.252800000000000e+02,  3.373425000000013e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_150, -7.179983734417600e-02,  2.469451149626701e-02,  1.296000000000000e+02,  3.489750000000014e+01,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.162246862651871e+00,  3.510000000000000e+00,  9.679500000000000e-01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.131281137540962e+00,  7.020000000000000e+00,  1.935900000000000e+00,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.100315412430052e+00,  1.053000000000000e+01,  2.903850000000000e+00,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.069349687319142e+00,  1.404000000000000e+01,  3.871800000000000e+00,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.038383962208233e+00,  1.755000000000000e+01,  4.839750000000000e+00,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.007418237097323e+00,  2.106000000000000e+01,  5.807700000000000e+00,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.764525119864134e-01,  2.457000000000000e+01,  6.775650000000000e+00,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.454867868755032e-01,  2.808000000000000e+01,  7.743600000000000e+00,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.145210617645940e-01,  3.159000000000000e+01,  8.711550000000001e+00,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.835553366536839e-01,  3.510000000000000e+01,  9.679499999999999e+00,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.525896115427747e-01,  3.861000000000000e+01,  1.064745000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.216238864318646e-01,  4.212000000000000e+01,  1.161540000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.906581613209553e-01,  4.563000000000000e+01,  1.258335000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.596924362100452e-01,  4.914000000000000e+01,  1.355130000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.287267110991360e-01,  5.265000000000000e+01,  1.451925000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.977609859882259e-01,  5.616000000000000e+01,  1.548720000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.667952608773167e-01,  5.967000000000000e+01,  1.645515000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.358295357664074e-01,  6.318000000000000e+01,  1.742310000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.048638106554973e-01,  6.669000000000000e+01,  1.839105000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.738980855445872e-01,  7.020000000000000e+01,  1.935900000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.429323604336780e-01,  7.371000000000001e+01,  2.032695000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.119666353227679e-01,  7.722000000000000e+01,  2.129490000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.810009102118578e-01,  8.073000000000000e+01,  2.226285000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.500351851009485e-01,  8.424000000000001e+01,  2.323080000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.190694599900393e-01,  8.775000000000000e+01,  2.419875000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.881037348791292e-01,  9.126000000000001e+01,  2.516670000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.571380097682191e-01,  9.477000000000001e+01,  2.613465000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.261722846573099e-01,  9.828000000000000e+01,  2.710260000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -2.952065595464006e-01,  1.017900000000000e+02,  2.807055000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.642408344354905e-01,  1.053000000000000e+02,  2.903850000000000e+01,  4.615384615384616e-02, -8.150000000000000e+00
