# c0 + a0 * (av_B_0 * time) + a1 * time + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (exp(9.914353e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111844068762195; Max AE: 0.626473919318578
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.766894794335100e-04,  5.110018949286452e-02, -8.324893667149025e-03, -3.430368066729733e+00,  4.144905553396341e+01, -4.164801404840885e+00, 
# 3   , -3.489089229030748e-04,  9.988891230110274e-02, -9.671602282334104e-03, -6.757779417837895e+00,  4.203389729962805e+01, -4.000286314350570e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9143526262136e-01,0.0000000000000e+00; (exp(9.914353e-01*av_BE_H_surf)); $\left(\exp{ \left(9.914e-01av_{BE, H, surf} \right)}\right)$; exp(9.914353e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.754841681631770e-01,  1.925221619497176e-01,  3.668399999999993e+04,  2.160000000000000e+02,  1.666666666666667e+01,  1.271835132482829e+00,  9.925686809020229e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.038877149551054e-01,  3.897674999999993e+04,  2.295000000000000e+02,  1.666666666666667e+01,  1.351324828263005e+00,  9.925686809020229e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.152532679604954e-01,  4.126949999999992e+04,  2.430000000000000e+02,  1.666666666666667e+01,  1.430814524043182e+00,  9.925686809020229e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.266188209658831e-01,  4.356224999999991e+04,  2.565000000000000e+02,  1.666666666666667e+01,  1.510304219823359e+00,  9.925686809020229e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.379843739712718e-01,  4.585499999999991e+04,  2.700000000000000e+02,  1.666666666666667e+01,  1.589793915603536e+00,  9.925686809020229e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.493499269766614e-01,  4.814774999999991e+04,  2.835000000000000e+02,  1.666666666666667e+01,  1.669283611383713e+00,  9.925686809020229e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.607154799820518e-01,  5.044049999999990e+04,  2.970000000000000e+02,  1.666666666666667e+01,  1.748773307163890e+00,  9.925686809020229e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.720810329874405e-01,  5.273324999999990e+04,  3.105000000000000e+02,  1.666666666666667e+01,  1.828263002944066e+00,  9.925686809020229e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.834465859928313e-01,  5.502599999999989e+04,  3.240000000000000e+02,  1.666666666666667e+01,  1.907752698724243e+00,  9.925686809020229e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.948121389982182e-01,  5.731874999999989e+04,  3.375000000000000e+02,  1.666666666666667e+01,  1.987242394504420e+00,  9.925686809020229e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.061776920036104e-01,  5.961149999999988e+04,  3.510000000000000e+02,  1.666666666666667e+01,  2.066732090284597e+00,  9.925686809020229e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.175432450090027e-01,  6.190424999999988e+04,  3.645000000000000e+02,  1.666666666666667e+01,  2.146221786064773e+00,  9.925686809020229e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.289087980143895e-01,  6.419699999999988e+04,  3.780000000000000e+02,  1.666666666666667e+01,  2.225711481844950e+00,  9.925686809020229e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.402743510197751e-01,  6.648974999999987e+04,  3.915000000000000e+02,  1.666666666666667e+01,  2.305201177625127e+00,  9.925686809020229e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.516399040251620e-01,  6.878249999999987e+04,  4.050000000000000e+02,  1.666666666666667e+01,  2.384690873405304e+00,  9.925686809020229e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.568363070732551e-01,  2.396250000000000e+03,  1.350000000000000e+01,  2.166666666666667e+01,  7.605633802816901e-02,  7.980573422239846e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.583809532377432e-01,  4.792500000000000e+03,  2.700000000000000e+01,  2.166666666666667e+01,  1.521126760563380e-01,  7.980573422239846e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.599255994022313e-01,  7.188750000000000e+03,  4.050000000000000e+01,  2.166666666666667e+01,  2.281690140845070e-01,  7.980573422239846e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.614702455667195e-01,  9.585000000000000e+03,  5.400000000000000e+01,  2.166666666666667e+01,  3.042253521126760e-01,  7.980573422239846e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.630148917312058e-01,  1.198125000000000e+04,  6.750000000000000e+01,  2.166666666666667e+01,  3.802816901408451e-01,  7.980573422239846e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.645595378956957e-01,  1.437750000000000e+04,  8.100000000000000e+01,  2.166666666666667e+01,  4.563380281690141e-01,  7.980573422239846e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.661041840601830e-01,  1.677375000000000e+04,  9.450000000000000e+01,  2.166666666666667e+01,  5.323943661971831e-01,  7.980573422239846e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.676488302246720e-01,  1.917000000000000e+04,  1.080000000000000e+02,  2.166666666666667e+01,  6.084507042253521e-01,  7.980573422239846e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.691934763891592e-01,  2.156625000000000e+04,  1.215000000000000e+02,  2.166666666666667e+01,  6.845070422535211e-01,  7.980573422239846e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.707381225536465e-01,  2.396250000000000e+04,  1.350000000000000e+02,  2.166666666666667e+01,  7.605633802816901e-01,  7.980573422239846e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.722827687181355e-01,  2.635875000000000e+04,  1.485000000000000e+02,  2.166666666666667e+01,  8.366197183098592e-01,  7.980573422239846e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.738274148826227e-01,  2.875500000000000e+04,  1.620000000000000e+02,  2.166666666666667e+01,  9.126760563380282e-01,  7.980573422239846e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.753720610471117e-01,  3.115125000000000e+04,  1.755000000000000e+02,  2.166666666666667e+01,  9.887323943661972e-01,  7.980573422239846e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.769167072115990e-01,  3.354750000000000e+04,  1.890000000000000e+02,  2.166666666666667e+01,  1.064788732394366e+00,  7.980573422239846e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.784613533760889e-01,  3.594375000000000e+04,  2.025000000000000e+02,  2.166666666666667e+01,  1.140845070422535e+00,  7.980573422239846e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.800059995405752e-01,  3.834000000000000e+04,  2.160000000000000e+02,  2.166666666666667e+01,  1.216901408450704e+00,  7.980573422239846e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.815506457050625e-01,  4.073625000000000e+04,  2.295000000000000e+02,  2.166666666666667e+01,  1.292957746478873e+00,  7.980573422239846e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.830952918695533e-01,  4.313250000000000e+04,  2.430000000000000e+02,  2.166666666666667e+01,  1.369014084507042e+00,  7.980573422239846e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.846399380340414e-01,  4.552875000000000e+04,  2.565000000000000e+02,  2.166666666666667e+01,  1.445070422535211e+00,  7.980573422239846e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.861845841985277e-01,  4.792500000000000e+04,  2.700000000000000e+02,  2.166666666666667e+01,  1.521126760563380e+00,  7.980573422239846e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.877292303630159e-01,  5.032125000000000e+04,  2.835000000000000e+02,  2.166666666666667e+01,  1.597183098591549e+00,  7.980573422239846e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.892738765275031e-01,  5.271750000000000e+04,  2.970000000000000e+02,  2.166666666666667e+01,  1.673239436619718e+00,  7.980573422239846e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.908185226919930e-01,  5.511375000000000e+04,  3.105000000000000e+02,  2.166666666666667e+01,  1.749295774647887e+00,  7.980573422239846e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.923631688564803e-01,  5.751000000000000e+04,  3.240000000000000e+02,  2.166666666666667e+01,  1.825352112676056e+00,  7.980573422239846e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.939078150209684e-01,  5.990625000000000e+04,  3.375000000000000e+02,  2.166666666666667e+01,  1.901408450704225e+00,  7.980573422239846e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.954524611854556e-01,  6.230250000000000e+04,  3.510000000000000e+02,  2.166666666666667e+01,  1.977464788732394e+00,  7.980573422239846e-02
PdAu_1_1_150, -8.892884749192060e-01, -8.969971073499455e-01,  6.469875000000000e+04,  3.645000000000000e+02,  2.166666666666667e+01,  2.053521126760563e+00,  7.980573422239846e-02
PdAu_1_1_150, -8.853463115690580e-01, -8.985417535144328e-01,  6.709500000000000e+04,  3.780000000000000e+02,  2.166666666666667e+01,  2.129577464788732e+00,  7.980573422239846e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.000863996789218e-01,  6.949125000000000e+04,  3.915000000000000e+02,  2.166666666666667e+01,  2.205633802816902e+00,  7.980573422239846e-02
PdAu_1_1_150, -8.795222932719270e-01, -9.016310458434090e-01,  7.188750000000000e+04,  4.050000000000000e+02,  2.166666666666667e+01,  2.281690140845070e+00,  7.980573422239846e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.727494354578742e-01,  1.871100000000000e+03,  1.350000000000000e+01,  2.633333333333333e+01,  9.740259740259741e-02,  8.908978428807846e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.353178730081539e-01,  3.742200000000000e+03,  2.700000000000000e+01,  2.633333333333333e+01,  1.948051948051948e-01,  8.908978428807846e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.978863105584335e-01,  5.613300000000000e+03,  4.050000000000000e+01,  2.633333333333333e+01,  2.922077922077922e-01,  8.908978428807846e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.604547481087132e-01,  7.484400000000000e+03,  5.400000000000000e+01,  2.633333333333333e+01,  3.896103896103896e-01,  8.908978428807846e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.230231856589937e-01,  9.355500000000000e+03,  6.750000000000000e+01,  2.633333333333333e+01,  4.870129870129870e-01,  8.908978428807846e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.855916232092725e-01,  1.122660000000000e+04,  8.100000000000000e+01,  2.633333333333333e+01,  5.844155844155844e-01,  8.908978428807846e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.481600607595526e-01,  1.309770000000000e+04,  9.450000000000000e+01,  2.633333333333333e+01,  6.818181818181819e-01,  8.908978428807846e-02
PdCu_1_9_150, -8.576442397340200e-02, -2.107284983098327e-01,  1.496880000000000e+04,  1.080000000000000e+02,  2.633333333333333e+01,  7.792207792207793e-01,  8.908978428807846e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.732969358601124e-01,  1.683990000000000e+04,  1.215000000000000e+02,  2.633333333333333e+01,  8.766233766233766e-01,  8.908978428807846e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.358653734103920e-01,  1.871100000000000e+04,  1.350000000000000e+02,  2.633333333333333e+01,  9.740259740259740e-01,  8.908978428807846e-02
PdCu_1_9_150,  6.347749691297901e-02, -9.843381096067078e-02,  2.058210000000000e+04,  1.485000000000000e+02,  2.633333333333333e+01,  1.071428571428571e+00,  8.908978428807846e-02
PdCu_1_9_150,  9.083554393602800e-02, -6.100224851095087e-02,  2.245320000000000e+04,  1.620000000000000e+02,  2.633333333333333e+01,  1.168831168831169e+00,  8.908978428807846e-02
PdCu_1_9_150,  1.239115427677730e-01, -2.357068606123230e-02,  2.432430000000000e+04,  1.755000000000000e+02,  2.633333333333333e+01,  1.266233766233766e+00,  8.908978428807846e-02
PdCu_1_9_150,  1.648980010262190e-01,  1.386087638848893e-02,  2.619540000000000e+04,  1.890000000000000e+02,  2.633333333333333e+01,  1.363636363636364e+00,  8.908978428807846e-02
PdCu_1_9_150,  2.077666964035230e-01,  5.129243883820706e-02,  2.806650000000000e+04,  2.025000000000000e+02,  2.633333333333333e+01,  1.461038961038961e+00,  8.908978428807846e-02
PdCu_1_9_150,  2.199019906266330e-01,  8.872400128792962e-02,  2.993760000000000e+04,  2.160000000000000e+02,  2.633333333333333e+01,  1.558441558441559e+00,  8.908978428807846e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.261555637376491e-01,  3.180870000000000e+04,  2.295000000000000e+02,  2.633333333333333e+01,  1.655844155844156e+00,  8.908978428807846e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.635871261873708e-01,  3.367980000000000e+04,  2.430000000000000e+02,  2.633333333333333e+01,  1.753246753246753e+00,  8.908978428807846e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.010186886370898e-01,  3.555090000000000e+04,  2.565000000000000e+02,  2.633333333333333e+01,  1.850649350649351e+00,  8.908978428807846e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.384502510868106e-01,  3.742200000000000e+04,  2.700000000000000e+02,  2.633333333333333e+01,  1.948051948051948e+00,  8.908978428807846e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.758818135365327e-01,  3.929310000000000e+04,  2.835000000000000e+02,  2.633333333333333e+01,  2.045454545454545e+00,  8.908978428807846e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.133133759862499e-01,  4.116420000000000e+04,  2.970000000000000e+02,  2.633333333333333e+01,  2.142857142857143e+00,  8.908978428807846e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.507449384359725e-01,  4.303530000000000e+04,  3.105000000000000e+02,  2.633333333333333e+01,  2.240259740259740e+00,  8.908978428807846e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.881765008856911e-01,  4.490640000000000e+04,  3.240000000000000e+02,  2.633333333333333e+01,  2.337662337662338e+00,  8.908978428807846e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.256080633354087e-01,  4.677750000000000e+04,  3.375000000000000e+02,  2.633333333333333e+01,  2.435064935064935e+00,  8.908978428807846e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.630396257851313e-01,  4.864860000000000e+04,  3.510000000000000e+02,  2.633333333333333e+01,  2.532467532467533e+00,  8.908978428807846e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.004711882348503e-01,  5.051970000000000e+04,  3.645000000000000e+02,  2.633333333333333e+01,  2.629870129870130e+00,  8.908978428807846e-02
PdCu_1_9_150,  5.031381585904120e-01,  5.379027506845706e-01,  5.239080000000000e+04,  3.780000000000000e+02,  2.633333333333333e+01,  2.727272727272728e+00,  8.908978428807846e-02
PdCu_1_9_150,  5.127586022813320e-01,  5.753343131342932e-01,  5.426189999999999e+04,  3.915000000000000e+02,  2.633333333333333e+01,  2.824675324675325e+00,  8.908978428807846e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.127658755840104e-01,  5.613300000000000e+04,  4.050000000000000e+02,  2.633333333333333e+01,  2.922077922077922e+00,  8.908978428807846e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.072764934977130e+00,  1.921499999999995e+03,  1.350000000000000e+01,  7.600000000000000e+01,  9.484777517564424e-02,  8.625066691272443e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.035653457180184e+00,  3.842999999999991e+03,  2.700000000000000e+01,  7.600000000000000e+01,  1.896955503512885e-01,  8.625066691272443e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.985419793832386e-01,  5.764499999999986e+03,  4.050000000000000e+01,  7.600000000000000e+01,  2.845433255269327e-01,  8.625066691272443e-02
PdCu_1_5_150, -9.190813611239870e-01, -9.614305015862923e-01,  7.685999999999982e+03,  5.400000000000000e+01,  7.600000000000000e+01,  3.793911007025770e-01,  8.625066691272443e-02
PdCu_1_5_150, -8.902925221166000e-01, -9.243190237893468e-01,  9.607499999999978e+03,  6.750000000000000e+01,  7.600000000000000e+01,  4.742388758782212e-01,  8.625066691272443e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.872075459924014e-01,  1.152899999999997e+04,  8.100000000000000e+01,  7.600000000000000e+01,  5.690866510538655e-01,  8.625066691272443e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.500960681954568e-01,  1.345049999999997e+04,  9.450000000000000e+01,  7.600000000000000e+01,  6.639344262295097e-01,  8.625066691272443e-02
PdCu_1_5_150, -8.034510795766920e-01, -8.129845903985096e-01,  1.537199999999996e+04,  1.080000000000000e+02,  7.600000000000000e+01,  7.587822014051540e-01,  8.625066691272443e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.758731126015641e-01,  1.729349999999996e+04,  1.215000000000000e+02,  7.600000000000000e+01,  8.536299765807982e-01,  8.625066691272443e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.387616348046186e-01,  1.921499999999996e+04,  1.350000000000000e+02,  7.600000000000000e+01,  9.484777517564424e-01,  8.625066691272443e-02
PdCu_1_5_150, -7.509043469094930e-01, -7.016501570076732e-01,  2.113649999999995e+04,  1.485000000000000e+02,  7.600000000000000e+01,  1.043325526932087e+00,  8.625066691272443e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.645386792107277e-01,  2.305799999999995e+04,  1.620000000000000e+02,  7.600000000000000e+01,  1.138173302107731e+00,  8.625066691272443e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.274272014137832e-01,  2.497949999999994e+04,  1.755000000000000e+02,  7.600000000000000e+01,  1.233021077283375e+00,  8.625066691272443e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.903157236168377e-01,  2.690099999999994e+04,  1.890000000000000e+02,  7.600000000000000e+01,  1.327868852459019e+00,  8.625066691272443e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.532042458198931e-01,  2.882249999999993e+04,  2.025000000000000e+02,  7.600000000000000e+01,  1.422716627634664e+00,  8.625066691272443e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.160927680229450e-01,  3.074399999999993e+04,  2.160000000000000e+02,  7.600000000000000e+01,  1.517564402810308e+00,  8.625066691272443e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.789812902259996e-01,  3.266549999999992e+04,  2.295000000000000e+02,  7.600000000000000e+01,  1.612412177985952e+00,  8.625066691272443e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.418698124290550e-01,  3.458699999999992e+04,  2.430000000000000e+02,  7.600000000000000e+01,  1.707259953161596e+00,  8.625066691272443e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.047583346321060e-01,  3.650849999999991e+04,  2.565000000000000e+02,  7.600000000000000e+01,  1.802107728337241e+00,  8.625066691272443e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.676468568351636e-01,  3.842999999999991e+04,  2.700000000000000e+02,  7.600000000000000e+01,  1.896955503512885e+00,  8.625066691272443e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.305353790382155e-01,  4.035149999999991e+04,  2.835000000000000e+02,  7.600000000000000e+01,  1.991803278688529e+00,  8.625066691272443e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.934239012412696e-01,  4.227299999999990e+04,  2.970000000000000e+02,  7.600000000000000e+01,  2.086651053864173e+00,  8.625066691272443e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.563124234443255e-01,  4.419449999999990e+04,  3.105000000000000e+02,  7.600000000000000e+01,  2.181498829039818e+00,  8.625066691272443e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.192009456473778e-01,  4.611599999999989e+04,  3.240000000000000e+02,  7.600000000000000e+01,  2.276346604215462e+00,  8.625066691272443e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.820894678504350e-01,  4.803749999999989e+04,  3.375000000000000e+02,  7.600000000000000e+01,  2.371194379391106e+00,  8.625066691272443e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.449779900534874e-01,  4.995899999999988e+04,  3.510000000000000e+02,  7.600000000000000e+01,  2.466042154566750e+00,  8.625066691272443e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.078665122565397e-01,  5.188049999999988e+04,  3.645000000000000e+02,  7.600000000000000e+01,  2.560889929742395e+00,  8.625066691272443e-02
PdCu_1_5_150, -1.150036624134770e-01, -7.075503445959731e-02,  5.380199999999988e+04,  3.780000000000000e+02,  7.600000000000000e+01,  2.655737704918039e+00,  8.625066691272443e-02
PdCu_1_5_150, -9.220011011042401e-02, -3.364355666264919e-02,  5.572349999999987e+04,  3.915000000000000e+02,  7.600000000000000e+01,  2.750585480093683e+00,  8.625066691272443e-02
PdCu_1_5_150, -7.179983734417600e-02,  3.467921134293157e-03,  5.764499999999987e+04,  4.050000000000000e+02,  7.600000000000000e+01,  2.845433255269327e+00,  8.625066691272443e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.102901349856315e+00,  2.173500000000000e+03,  1.350000000000000e+01,  2.166666666666667e+01,  8.385093167701864e-02,  7.335593112903856e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.079400677974748e+00,  4.347000000000000e+03,  2.700000000000000e+01,  2.166666666666667e+01,  1.677018633540373e-01,  7.335593112903856e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.055900006093182e+00,  6.520500000000000e+03,  4.050000000000000e+01,  2.166666666666667e+01,  2.515527950310559e-01,  7.335593112903856e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.032399334211616e+00,  8.694000000000000e+03,  5.400000000000000e+01,  2.166666666666667e+01,  3.354037267080746e-01,  7.335593112903856e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.008898662330051e+00,  1.086750000000000e+04,  6.750000000000000e+01,  2.166666666666667e+01,  4.192546583850932e-01,  7.335593112903856e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.853979904484841e-01,  1.304100000000000e+04,  8.100000000000000e+01,  2.166666666666667e+01,  5.031055900621118e-01,  7.335593112903856e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.618973185669183e-01,  1.521450000000000e+04,  9.450000000000000e+01,  2.166666666666667e+01,  5.869565217391305e-01,  7.335593112903856e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.383966466853534e-01,  1.738800000000000e+04,  1.080000000000000e+02,  2.166666666666667e+01,  6.708074534161491e-01,  7.335593112903856e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.148959748037871e-01,  1.956150000000000e+04,  1.215000000000000e+02,  2.166666666666667e+01,  7.546583850931677e-01,  7.335593112903856e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.913953029222222e-01,  2.173500000000000e+04,  1.350000000000000e+02,  2.166666666666667e+01,  8.385093167701864e-01,  7.335593112903856e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.678946310406560e-01,  2.390850000000000e+04,  1.485000000000000e+02,  2.166666666666667e+01,  9.223602484472050e-01,  7.335593112903856e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.443939591590889e-01,  2.608200000000000e+04,  1.620000000000000e+02,  2.166666666666667e+01,  1.006211180124224e+00,  7.335593112903856e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.208932872775240e-01,  2.825550000000000e+04,  1.755000000000000e+02,  2.166666666666667e+01,  1.090062111801242e+00,  7.335593112903856e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.973926153959586e-01,  3.042900000000000e+04,  1.890000000000000e+02,  2.166666666666667e+01,  1.173913043478261e+00,  7.335593112903856e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.738919435143924e-01,  3.260250000000000e+04,  2.025000000000000e+02,  2.166666666666667e+01,  1.257763975155280e+00,  7.335593112903856e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.503912716328248e-01,  3.477600000000000e+04,  2.160000000000000e+02,  2.166666666666667e+01,  1.341614906832298e+00,  7.335593112903856e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.268905997512621e-01,  3.694950000000000e+04,  2.295000000000000e+02,  2.166666666666667e+01,  1.425465838509317e+00,  7.335593112903856e-02
PdCu_1_1_150, -7.510966098839300e-01, -7.033899278696959e-01,  3.912300000000000e+04,  2.430000000000000e+02,  2.166666666666667e+01,  1.509316770186335e+00,  7.335593112903856e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.798892559881297e-01,  4.129650000000000e+04,  2.565000000000000e+02,  2.166666666666667e+01,  1.593167701863354e+00,  7.335593112903856e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.563885841065621e-01,  4.347000000000000e+04,  2.700000000000000e+02,  2.166666666666667e+01,  1.677018633540373e+00,  7.335593112903856e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.328879122249959e-01,  4.564350000000000e+04,  2.835000000000000e+02,  2.166666666666667e+01,  1.760869565217391e+00,  7.335593112903856e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.093872403434305e-01,  4.781700000000000e+04,  2.970000000000000e+02,  2.166666666666667e+01,  1.844720496894410e+00,  7.335593112903856e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.858865684618665e-01,  4.999050000000000e+04,  3.105000000000000e+02,  2.166666666666667e+01,  1.928571428571429e+00,  7.335593112903856e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.623858965802980e-01,  5.216400000000000e+04,  3.240000000000000e+02,  2.166666666666667e+01,  2.012422360248447e+00,  7.335593112903856e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.388852246987327e-01,  5.433750000000000e+04,  3.375000000000000e+02,  2.166666666666667e+01,  2.096273291925466e+00,  7.335593112903856e-02
PdCu_1_1_150, -3.364234311379050e-01, -5.153845528171651e-01,  5.651100000000000e+04,  3.510000000000000e+02,  2.166666666666667e+01,  2.180124223602484e+00,  7.335593112903856e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.918838809356011e-01,  5.868450000000000e+04,  3.645000000000000e+02,  2.166666666666667e+01,  2.263975155279503e+00,  7.335593112903856e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.683832090540357e-01,  6.085800000000000e+04,  3.780000000000000e+02,  2.166666666666667e+01,  2.347826086956522e+00,  7.335593112903856e-02
PdCu_1_1_150, -2.246255873377030e-01, -4.448825371724717e-01,  6.303150000000000e+04,  3.915000000000000e+02,  2.166666666666667e+01,  2.431677018633541e+00,  7.335593112903856e-02
PdCu_1_1_150, -1.899958454611400e-01, -4.213818652909064e-01,  6.520500000000000e+04,  4.050000000000000e+02,  2.166666666666667e+01,  2.515527950310559e+00,  7.335593112903856e-02
