# c0 + a0 * (surface_area / std_dev) + a1 * (time / av_IP) + a2 * (av_mu_C_critical_surf * time) + a3 * (time / av_B_0) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11368106190079; Max AE: 0.631818405258578
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.482498001579934e-03,  3.007026409642463e-01,  2.999619801272529e-03, -2.891361240459544e+00, -2.210993306985781e+01, -9.531403854138889e+00, 
# 3   , -1.057770622579030e-02,  6.144226337586745e-01,  6.213476097915977e-03, -5.991580894991270e+00, -2.304224291443684e+01, -9.687208552483456e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -2.358161293538270e-01, -2.135992331890958e-01,  7.600000000000000e+01,  4.139076372772374e+01, -1.744199999999999e+03,  2.276346604215462e+00, -4.045853000674304e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.738091403269973e-01,  7.600000000000000e+01,  4.311537888304556e+01, -1.816874999999999e+03,  2.371194379391106e+00, -4.045853000674304e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.340190474648971e-01,  7.600000000000000e+01,  4.483999403836739e+01, -1.889549999999999e+03,  2.466042154566750e+00, -4.045853000674304e-01
PdCu_1_5_150, -1.344033651842990e-01, -9.422895460279686e-02,  7.600000000000000e+01,  4.656460919368921e+01, -1.962224999999999e+03,  2.560889929742395e+00, -4.045853000674304e-01
PdCu_1_5_150, -1.150036624134770e-01, -5.443886174070019e-02,  7.600000000000000e+01,  4.828922434901103e+01, -2.034899999999999e+03,  2.655737704918039e+00, -4.045853000674304e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.464876887859997e-02,  7.600000000000000e+01,  5.001383950433285e+01, -2.107574999999999e+03,  2.750585480093683e+00, -4.045853000674304e-01
PdCu_1_5_150, -7.179983734417600e-02,  2.514132398349670e-02,  7.600000000000000e+01,  5.173845465965467e+01, -2.180249999999999e+03,  2.845433255269327e+00, -4.045853000674304e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.066741438955687e+00,  2.166666666666667e+01,  6.723526115918571e+00, -3.245400000000000e+02,  3.354037267080746e-01, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.040499806351364e+00,  2.166666666666667e+01,  8.404407644898214e+00, -4.056750000000000e+02,  4.192546583850932e-01, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.014258173747039e+00,  2.166666666666667e+01,  1.008528917387786e+01, -4.868100000000000e+02,  5.031055900621118e-01, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.880165411427155e-01,  2.166666666666667e+01,  1.176617070285750e+01, -5.679449999999999e+02,  5.869565217391305e-01, -3.795066413662239e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.617749085383922e-01,  2.166666666666667e+01,  1.344705223183714e+01, -6.490799999999999e+02,  6.708074534161491e-01, -3.795066413662239e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.092916433297455e-01,  2.166666666666667e+01,  1.680881528979643e+01, -8.113500000000000e+02,  8.385093167701864e-01, -3.795066413662239e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.830500107254204e-01,  2.166666666666667e+01,  1.848969681877607e+01, -8.924850000000000e+02,  9.223602484472050e-01, -3.795066413662239e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.568083781210953e-01,  2.166666666666667e+01,  2.017057834775571e+01, -9.736200000000000e+02,  1.006211180124224e+00, -3.795066413662239e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.305667455167720e-01,  2.166666666666667e+01,  2.185145987673535e+01, -1.054755000000000e+03,  1.090062111801242e+00, -3.795066413662239e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.043251129124505e-01,  2.166666666666667e+01,  2.353234140571500e+01, -1.135890000000000e+03,  1.173913043478261e+00, -3.795066413662239e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.780834803081254e-01,  2.166666666666667e+01,  2.521322293469464e+01, -1.217025000000000e+03,  1.257763975155280e+00, -3.795066413662239e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.518418477038002e-01,  2.166666666666667e+01,  2.689410446367429e+01, -1.298160000000000e+03,  1.341614906832298e+00, -3.795066413662239e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.256002150994751e-01,  2.166666666666667e+01,  2.857498599265393e+01, -1.379295000000000e+03,  1.425465838509317e+00, -3.795066413662239e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.993585824951536e-01,  2.166666666666667e+01,  3.025586752163357e+01, -1.460430000000000e+03,  1.509316770186335e+00, -3.795066413662239e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.731169498908320e-01,  2.166666666666667e+01,  3.193674905061321e+01, -1.541565000000000e+03,  1.593167701863354e+00, -3.795066413662239e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.468753172865069e-01,  2.166666666666667e+01,  3.361763057959286e+01, -1.622700000000000e+03,  1.677018633540373e+00, -3.795066413662239e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.943920520778567e-01,  2.166666666666667e+01,  3.697939363755214e+01, -1.784970000000000e+03,  1.844720496894410e+00, -3.795066413662239e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.681504194735352e-01,  2.166666666666667e+01,  3.866027516653178e+01, -1.866105000000000e+03,  1.928571428571429e+00, -3.795066413662239e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.419087868692083e-01,  2.166666666666667e+01,  4.034115669551143e+01, -1.947240000000000e+03,  2.012422360248447e+00, -3.795066413662239e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.894255216605616e-01,  2.166666666666667e+01,  4.370291975347071e+01, -2.109510000000000e+03,  2.180124223602484e+00, -3.795066413662239e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.631838890562383e-01,  2.166666666666667e+01,  4.538380128245036e+01, -2.190645000000000e+03,  2.263975155279503e+00, -3.795066413662239e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.369422564519167e-01,  2.166666666666667e+01,  4.706468281143000e+01, -2.271780000000000e+03,  2.347826086956522e+00, -3.795066413662239e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.107006238475916e-01,  2.166666666666667e+01,  4.874556434040964e+01, -2.352915000000000e+03,  2.431677018633541e+00, -3.795066413662239e-01
