# c0 + a0 * (surface_area / std_dev) + a1 * (av_B_0 * time) + a2 * time + a3 * (time / av_B_0) + a4 * (exp(9.931796e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113451896595048; Max AE: 0.620597660778207
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.961736235927294e-03, -1.766052662423786e-04,  5.115834689571096e-02, -3.436387362172062e+00,  4.186418198266153e+01, -4.201579602680065e+00, 
# 3   , -9.589411284901051e-03, -3.480216915604570e-04,  9.980804206455945e-02, -6.764122330995544e+00,  4.276689128363000e+01, -4.060014832654550e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9317964148107e-01,0.0000000000000e+00; (exp(9.931796e-01*av_BE_H_surf)); $\left(\exp{ \left(9.932e-01av_{BE, H, surf} \right)}\right)$; exp(9.931796e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -1.344033651842990e-01, -1.136875555230805e-01,  7.600000000000000e+01,  5.188049999999988e+04,  3.645000000000000e+02,  2.560889929742395e+00,  8.587959568742992e-02
PdCu_1_5_150, -1.150036624134770e-01, -7.656462209576634e-02,  7.600000000000000e+01,  5.380199999999988e+04,  3.780000000000000e+02,  2.655737704918039e+00,  8.587959568742992e-02
PdCu_1_5_150, -9.220011011042401e-02, -3.944168866844679e-02,  7.600000000000000e+01,  5.572349999999987e+04,  3.915000000000000e+02,  2.750585480093683e+00,  8.587959568742992e-02
PdCu_1_5_150, -7.179983734417600e-02, -2.318755241133030e-03,  7.600000000000000e+01,  5.764499999999987e+04,  4.050000000000000e+02,  2.845433255269327e+00,  8.587959568742992e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.049745311828652e+00,  2.166666666666667e+01,  8.694000000000000e+03,  5.400000000000000e+01,  3.354037267080746e-01,  7.301952883646624e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.025939849995056e+00,  2.166666666666667e+01,  1.086750000000000e+04,  6.750000000000000e+01,  4.192546583850932e-01,  7.301952883646624e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.002134388161460e+00,  2.166666666666667e+01,  1.304100000000000e+04,  8.100000000000000e+01,  5.031055900621118e-01,  7.301952883646624e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.783289263278637e-01,  2.166666666666667e+01,  1.521450000000000e+04,  9.450000000000000e+01,  5.869565217391305e-01,  7.301952883646624e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.545234644942689e-01,  2.166666666666667e+01,  1.738800000000000e+04,  1.080000000000000e+02,  6.708074534161491e-01,  7.301952883646624e-02
PdCu_1_1_150, -9.706454001067650e-01, -9.069125408270767e-01,  2.166666666666667e+01,  2.173500000000000e+04,  1.350000000000000e+02,  8.385093167701864e-01,  7.301952883646624e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.831070789934793e-01,  2.166666666666667e+01,  2.390850000000000e+04,  1.485000000000000e+02,  9.223602484472050e-01,  7.301952883646624e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.593016171598832e-01,  2.166666666666667e+01,  2.608200000000000e+04,  1.620000000000000e+02,  1.006211180124224e+00,  7.301952883646624e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.354961553262862e-01,  2.166666666666667e+01,  2.825550000000000e+04,  1.755000000000000e+02,  1.090062111801242e+00,  7.301952883646624e-02
PdCu_1_1_150, -9.176133028702720e-01, -8.116906934926932e-01,  2.166666666666667e+01,  3.042900000000000e+04,  1.890000000000000e+02,  1.173913043478261e+00,  7.301952883646624e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.878852316590957e-01,  2.166666666666667e+01,  3.260250000000000e+04,  2.025000000000000e+02,  1.257763975155280e+00,  7.301952883646624e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.640797698255010e-01,  2.166666666666667e+01,  3.477600000000000e+04,  2.160000000000000e+02,  1.341614906832298e+00,  7.301952883646624e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.402743079919035e-01,  2.166666666666667e+01,  3.694950000000000e+04,  2.295000000000000e+02,  1.425465838509317e+00,  7.301952883646624e-02
PdCu_1_1_150, -7.510966098839300e-01, -7.164688461583061e-01,  2.166666666666667e+01,  3.912300000000000e+04,  2.430000000000000e+02,  1.509316770186335e+00,  7.301952883646624e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.926633843247131e-01,  2.166666666666667e+01,  4.129650000000000e+04,  2.565000000000000e+02,  1.593167701863354e+00,  7.301952883646624e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.688579224911156e-01,  2.166666666666667e+01,  4.347000000000000e+04,  2.700000000000000e+02,  1.677018633540373e+00,  7.301952883646624e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.212469988239252e-01,  2.166666666666667e+01,  4.781700000000000e+04,  2.970000000000000e+02,  1.844720496894410e+00,  7.301952883646624e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.974415369903286e-01,  2.166666666666667e+01,  4.999050000000000e+04,  3.105000000000000e+02,  1.928571428571429e+00,  7.301952883646624e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.736360751567308e-01,  2.166666666666667e+01,  5.216400000000000e+04,  3.240000000000000e+02,  2.012422360248447e+00,  7.301952883646624e-02
PdCu_1_1_150, -3.364234311379050e-01, -5.260251514895394e-01,  2.166666666666667e+01,  5.651100000000000e+04,  3.510000000000000e+02,  2.180124223602484e+00,  7.301952883646624e-02
PdCu_1_1_150, -2.937684401873940e-01, -5.022196896559455e-01,  2.166666666666667e+01,  5.868450000000000e+04,  3.645000000000000e+02,  2.263975155279503e+00,  7.301952883646624e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.784142278223490e-01,  2.166666666666667e+01,  6.085800000000000e+04,  3.780000000000000e+02,  2.347826086956522e+00,  7.301952883646624e-02
PdCu_1_1_150, -2.246255873377030e-01, -4.546087659887507e-01,  2.166666666666667e+01,  6.303150000000000e+04,  3.915000000000000e+02,  2.431677018633541e+00,  7.301952883646624e-02
