# c0 + a0 * (time / av_PE) + a1 * (av_E_b_C_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (time / av_B_0) + a4 * (exp(9.920275e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.117055789528803; Max AE: 0.74421274605861
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.308841377471726e-02, -1.429056953011586e-03,  1.354072042304718e+01, -1.578515144182129e+00,  3.986412610056167e+01, -4.832178940914379e+00, 
# 3   ,  1.010042195120203e-01, -3.254846592312476e-03,  1.837470477025924e+01, -3.944022997151452e+00,  4.407417218339219e+01, -5.276931360777770e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 1;  1; eV * min;                                         13|0|mult; (av_E_b_C_subsurf * time); $\left(av_{E, b, C, subsurf} time\right)$; (av_E_b_C_subsurf .* time); av_E_b_C_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9202749337308e-01,0.0000000000000e+00; (exp(9.920275e-01*av_BE_H_surf)); $\left(\exp{ \left(9.920e-01av_{BE, H, surf} \right)}\right)$; exp(9.920275e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -2.358161293538270e-01, -1.227497316140096e-01,  1.661538461538462e+02,  2.054700000000001e+03,  1.315789473684210e-02,  2.276346604215462e+00,  8.612450580421309e-02
PdCu_1_5_150, -1.150036624134770e-01,  6.334075171126986e-02,  1.938461538461538e+02,  2.397150000000001e+03,  1.315789473684210e-02,  2.655737704918039e+00,  8.612450580421309e-02
PdCu_1_5_150, -9.220011011042401e-02,  1.098633725425908e-01,  2.007692307692308e+02,  2.482762500000002e+03,  1.315789473684210e-02,  2.750585480093683e+00,  8.612450580421309e-02
PdCu_1_5_150, -7.179983734417600e-02,  1.563859933739149e-01,  2.076923076923077e+02,  2.568375000000001e+03,  1.315789473684210e-02,  2.845433255269327e+00,  8.612450580421309e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.170655271397717e+00,  6.585365853658537e+00,  9.348750000000000e+01,  4.615384615384616e-02,  8.385093167701864e-02,  7.324154641577603e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.140503006813377e+00,  1.317073170731707e+01,  1.869750000000000e+02,  4.615384615384616e-02,  1.677018633540373e-01,  7.324154641577603e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.110350742229035e+00,  1.975609756097561e+01,  2.804625000000000e+02,  4.615384615384616e-02,  2.515527950310559e-01,  7.324154641577603e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.080198477644694e+00,  2.634146341463415e+01,  3.739500000000000e+02,  4.615384615384616e-02,  3.354037267080746e-01,  7.324154641577603e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.050046213060354e+00,  3.292682926829269e+01,  4.674375000000000e+02,  4.615384615384616e-02,  4.192546583850932e-01,  7.324154641577603e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.019893948476012e+00,  3.951219512195122e+01,  5.609250000000000e+02,  4.615384615384616e-02,  5.031055900621118e-01,  7.324154641577603e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.897416838916718e-01,  4.609756097560976e+01,  6.544125000000000e+02,  4.615384615384616e-02,  5.869565217391305e-01,  7.324154641577603e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.595894193073305e-01,  5.268292682926830e+01,  7.479000000000000e+02,  4.615384615384616e-02,  6.708074534161491e-01,  7.324154641577603e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.294371547229902e-01,  5.926829268292683e+01,  8.413874999999999e+02,  4.615384615384616e-02,  7.546583850931677e-01,  7.324154641577603e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.992848901386489e-01,  6.585365853658537e+01,  9.348750000000000e+02,  4.615384615384616e-02,  8.385093167701864e-01,  7.324154641577603e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.691326255543076e-01,  7.243902439024392e+01,  1.028362500000000e+03,  4.615384615384616e-02,  9.223602484472050e-01,  7.324154641577603e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.389803609699663e-01,  7.902439024390245e+01,  1.121850000000000e+03,  4.615384615384616e-02,  1.006211180124224e+00,  7.324154641577603e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.088280963856250e-01,  8.560975609756099e+01,  1.215337500000000e+03,  4.615384615384616e-02,  1.090062111801242e+00,  7.324154641577603e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.786758318012864e-01,  9.219512195121952e+01,  1.308825000000000e+03,  4.615384615384616e-02,  1.173913043478261e+00,  7.324154641577603e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.485235672169442e-01,  9.878048780487806e+01,  1.402312500000000e+03,  4.615384615384616e-02,  1.257763975155280e+00,  7.324154641577603e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.183713026326043e-01,  1.053658536585366e+02,  1.495800000000000e+03,  4.615384615384616e-02,  1.341614906832298e+00,  7.324154641577603e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.279145088795809e-01,  1.251219512195122e+02,  1.776262500000000e+03,  4.615384615384616e-02,  1.593167701863354e+00,  7.324154641577603e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.676099797108979e-01,  1.382926829268293e+02,  1.963237500000000e+03,  4.615384615384616e-02,  1.760869565217391e+00,  7.324154641577603e-02
PdCu_1_1_150, -5.431518226307660e-01, -5.374577151265566e-01,  1.448780487804878e+02,  2.056725000000000e+03,  4.615384615384616e-02,  1.844720496894410e+00,  7.324154641577603e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.073054505422184e-01,  1.514634146341463e+02,  2.150212500000000e+03,  4.615384615384616e-02,  1.928571428571429e+00,  7.324154641577603e-02
PdCu_1_1_150, -4.324643983016850e-01, -4.771531859578749e-01,  1.580487804878049e+02,  2.243700000000000e+03,  4.615384615384616e-02,  2.012422360248447e+00,  7.324154641577603e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.470009213735341e-01,  1.646341463414634e+02,  2.337187500000000e+03,  4.615384615384616e-02,  2.096273291925466e+00,  7.324154641577603e-02
PdCu_1_1_150, -3.364234311379050e-01, -4.168486567891910e-01,  1.712195121951220e+02,  2.430675000000000e+03,  4.615384615384616e-02,  2.180124223602484e+00,  7.324154641577603e-02
PdCu_1_1_150, -2.561854331277820e-01, -3.565441276205138e-01,  1.843902439024390e+02,  2.617650000000000e+03,  4.615384615384616e-02,  2.347826086956522e+00,  7.324154641577603e-02
PdCu_1_1_150, -2.246255873377030e-01, -3.263918630361716e-01,  1.909756097560976e+02,  2.711137500000000e+03,  4.615384615384616e-02,  2.431677018633541e+00,  7.324154641577603e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.962395984518299e-01,  1.975609756097561e+02,  2.804625000000000e+03,  4.615384615384616e-02,  2.515527950310559e+00,  7.324154641577603e-02
