# c0 + a0 * (time / av_IP) + a1 * (av_mu_C_critical_surf * time) + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116764512756764; Max AE: 0.59976374748176
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.552845152569472e-01,  2.481109658617344e-03, -8.651269584032393e-03, -2.483601488645645e+00, -9.772158273978727e-01,  4.771876735433112e+00, 
# 3   ,  5.965879859313516e-01,  5.954859195367331e-03, -1.052799506983647e-02, -5.868054870889207e+00, -1.028984443270671e+00,  5.260355387391284e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 1;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -2.358161293538270e-01, -2.055571688050983e-01,  4.139076372772374e+01, -1.744199999999999e+03,  7.600000000000000e+01,  2.276346604215462e+00,  5.456666666666663e+00
PdCu_1_5_150, -1.150036624134770e-01, -4.738380526763007e-02,  4.828922434901103e+01, -2.034899999999999e+03,  7.600000000000000e+01,  2.655737704918039e+00,  5.456666666666663e+00
PdCu_1_5_150, -9.220011011042401e-02, -7.840464383267442e-03,  5.001383950433285e+01, -2.107574999999999e+03,  7.600000000000000e+01,  2.750585480093683e+00,  5.456666666666663e+00
PdCu_1_5_150, -7.179983734417600e-02,  3.170287650110228e-02,  5.173845465965467e+01, -2.180249999999999e+03,  7.600000000000000e+01,  2.845433255269327e+00,  5.456666666666663e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.186082386017023e+00,  1.680881528979643e+00, -8.113499999999999e+01,  2.166666666666667e+01,  8.385093167701864e-02,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.158478028925905e+00,  3.361763057959286e+00, -1.622700000000000e+02,  2.166666666666667e+01,  1.677018633540373e-01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.130873671834782e+00,  5.042644586938929e+00, -2.434050000000000e+02,  2.166666666666667e+01,  2.515527950310559e-01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.103269314743664e+00,  6.723526115918571e+00, -3.245400000000000e+02,  2.166666666666667e+01,  3.354037267080746e-01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.075664957652543e+00,  8.404407644898214e+00, -4.056750000000000e+02,  2.166666666666667e+01,  4.192546583850932e-01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.048060600561424e+00,  1.008528917387786e+01, -4.868100000000000e+02,  2.166666666666667e+01,  5.031055900621118e-01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.020456243470303e+00,  1.176617070285750e+01, -5.679449999999999e+02,  2.166666666666667e+01,  5.869565217391305e-01,  6.069999999999999e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.928518863791823e-01,  1.344705223183714e+01, -6.490799999999999e+02,  2.166666666666667e+01,  6.708074534161491e-01,  6.069999999999999e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.652475292880637e-01,  1.512793376081678e+01, -7.302149999999999e+02,  2.166666666666667e+01,  7.546583850931677e-01,  6.069999999999999e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.376431721969433e-01,  1.680881528979643e+01, -8.113500000000000e+02,  2.166666666666667e+01,  8.385093167701864e-01,  6.069999999999999e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.100388151058220e-01,  1.848969681877607e+01, -8.924850000000000e+02,  2.166666666666667e+01,  9.223602484472050e-01,  6.069999999999999e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.824344580146989e-01,  2.017057834775571e+01, -9.736200000000000e+02,  2.166666666666667e+01,  1.006211180124224e+00,  6.069999999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.548301009235820e-01,  2.185145987673535e+01, -1.054755000000000e+03,  2.166666666666667e+01,  1.090062111801242e+00,  6.069999999999999e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.272257438324616e-01,  2.353234140571500e+01, -1.135890000000000e+03,  2.166666666666667e+01,  1.173913043478261e+00,  6.069999999999999e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.996213867413412e-01,  2.521322293469464e+01, -1.217025000000000e+03,  2.166666666666667e+01,  1.257763975155280e+00,  6.069999999999999e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.720170296502208e-01,  2.689410446367429e+01, -1.298160000000000e+03,  2.166666666666667e+01,  1.341614906832298e+00,  6.069999999999999e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.892039583768604e-01,  3.193674905061321e+01, -1.541565000000000e+03,  2.166666666666667e+01,  1.593167701863354e+00,  6.069999999999999e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.339952441946214e-01,  3.529851210857250e+01, -1.703835000000000e+03,  2.166666666666667e+01,  1.760869565217391e+00,  6.069999999999999e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.063908871034974e-01,  3.697939363755214e+01, -1.784970000000000e+03,  2.166666666666667e+01,  1.844720496894410e+00,  6.069999999999999e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.787865300123788e-01,  3.866027516653178e+01, -1.866105000000000e+03,  2.166666666666667e+01,  1.928571428571429e+00,  6.069999999999999e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.511821729212522e-01,  4.034115669551143e+01, -1.947240000000000e+03,  2.166666666666667e+01,  2.012422360248447e+00,  6.069999999999999e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.235778158301371e-01,  4.202203822449107e+01, -2.028375000000000e+03,  2.166666666666667e+01,  2.096273291925466e+00,  6.069999999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.959734587390148e-01,  4.370291975347071e+01, -2.109510000000000e+03,  2.166666666666667e+01,  2.180124223602484e+00,  6.069999999999999e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.407647445567767e-01,  4.706468281143000e+01, -2.271780000000000e+03,  2.166666666666667e+01,  2.347826086956522e+00,  6.069999999999999e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.131603874656554e-01,  4.874556434040964e+01, -2.352915000000000e+03,  2.166666666666667e+01,  2.431677018633541e+00,  6.069999999999999e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.855560303745367e-01,  5.042644586938928e+01, -2.434050000000000e+03,  2.166666666666667e+01,  2.515527950310559e+00,  6.069999999999999e+00
