# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_bulk_int_dist) + a2 * (time / av_delta_M1_M2_subsurf) + a3 * (std_dev / surface_area) + a4 * (av_BE_H_surf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.117256775134629; Max AE: 0.644978335065572
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.657178536046445e-02, -5.734546882159029e-02,  7.762022600625951e-04,  1.390922549487046e+01,  7.656709659224060e-01,  4.653772846449375e+00, 
# 3   ,  1.559421174657435e-01, -2.080509055578507e-01,  2.868505946512086e-03,  1.603700356443930e+01,  8.584391870249550e-01,  5.425747244099105e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 3;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 4;  1; eV;                                               16|11|add; (av_BE_H_surf + av_mu_C_critical_surf); $\left(av_{BE, H, surf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_surf + av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -4.193649836322660e-01, -4.193313166817370e-01,  7.776000000000001e+01,  9.386467520762260e+01,  2.820116054158596e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_150, -3.785489662479830e-01, -3.811675362092450e-01,  8.208000000000000e+01,  9.907937938582386e+01,  2.976789168278518e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.430037557367460e-01,  8.640000000000001e+01,  1.042940835640251e+02,  3.133462282398440e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.285124143192605e-01,  9.936000000000000e+01,  1.199381960986289e+02,  3.603481624758207e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_150, -2.358161293538270e-01, -1.903486338467659e-01,  1.036800000000000e+02,  1.251529002768301e+02,  3.760154738878129e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.769351195677959e-02,  1.209600000000000e+02,  1.460117169896351e+02,  4.386847195357816e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_150, -9.220011011042401e-02,  4.702685157185430e-04,  1.252800000000000e+02,  1.512264211678364e+02,  4.543520309477739e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_5_150, -7.179983734417600e-02,  3.863404898820868e-02,  1.296000000000000e+02,  1.564411253460377e+02,  4.700193423597661e+03,  1.315789473684210e-02, -7.855000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.225923261467027e+00,  3.510000000000000e+00,  5.085703522320587e+00,  1.882845188284519e+02,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.196556390484235e+00,  7.020000000000000e+00,  1.017140704464117e+01,  3.765690376569038e+02,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.167189519501444e+00,  1.053000000000000e+01,  1.525711056696176e+01,  5.648535564853556e+02,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.137822648518652e+00,  1.404000000000000e+01,  2.034281408928235e+01,  7.531380753138076e+02,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.108455777535861e+00,  1.755000000000000e+01,  2.542851761160294e+01,  9.414225941422594e+02,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.079088906553070e+00,  2.106000000000000e+01,  3.051422113392352e+01,  1.129707112970711e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.049722035570279e+00,  2.457000000000000e+01,  3.559992465624411e+01,  1.317991631799163e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -1.020355164587486e+00,  2.808000000000000e+01,  4.068562817856470e+01,  1.506276150627615e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.909882936046966e-01,  3.159000000000000e+01,  4.577133170088529e+01,  1.694560669456067e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.616214226219054e-01,  3.510000000000000e+01,  5.085703522320588e+01,  1.882845188284519e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.322545516391133e-01,  3.861000000000000e+01,  5.594273874552646e+01,  2.071129707112971e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -9.028876806563221e-01,  4.212000000000000e+01,  6.102844226784705e+01,  2.259414225941423e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.735208096735309e-01,  4.563000000000000e+01,  6.611414579016764e+01,  2.447698744769874e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.441539386907396e-01,  4.914000000000000e+01,  7.119984931248823e+01,  2.635983263598326e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.147870677079475e-01,  5.265000000000000e+01,  7.628555283480881e+01,  2.824267782426778e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.854201967251545e-01,  5.616000000000000e+01,  8.137125635712940e+01,  3.012552301255230e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.973195837767853e-01,  6.669000000000000e+01,  9.662836692409117e+01,  3.577405857740586e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.385858418111993e-01,  7.371000000000001e+01,  1.067997739687323e+02,  3.953974895397489e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.092189708284098e-01,  7.722000000000000e+01,  1.118854774910529e+02,  4.142259414225941e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.798520998456177e-01,  8.073000000000000e+01,  1.169711810133735e+02,  4.330543933054393e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.504852288628247e-01,  8.424000000000001e+01,  1.220568845356941e+02,  4.518828451882845e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.211183578800388e-01,  8.775000000000000e+01,  1.271425880580147e+02,  4.707112970711297e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.917514868972449e-01,  9.126000000000001e+01,  1.322282915803353e+02,  4.895397489539749e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.330177449316633e-01,  9.828000000000000e+01,  1.423996986249765e+02,  5.271966527196652e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.036508739488712e-01,  1.017900000000000e+02,  1.474854021472970e+02,  5.460251046025104e+03,  4.615384615384616e-02, -8.645000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.742840029660800e-01,  1.053000000000000e+02,  1.525711056696176e+02,  5.648535564853557e+03,  4.615384615384616e-02, -8.645000000000000e+00
