# c0 + a0 * (av_B_0 * time) + a1 * time + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (exp(9.920275e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116729508109417; Max AE: 0.62127236073366
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.751321066536637e-04,  5.060739183854188e-02, -8.410824445320072e-03, -3.389910521248459e+00,  4.126844311793872e+01, -4.145129210919247e+00, 
# 3   , -3.515476011271707e-04,  1.006736771239098e-01, -9.737684034585940e-03, -6.813616381567017e+00,  4.198530741481426e+01, -3.994228269195842e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9202749337308e-01,0.0000000000000e+00; (exp(9.920275e-01*av_BE_H_surf)); $\left(\exp{ \left(9.920e-01av_{BE, H, surf} \right)}\right)$; exp(9.920275e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -7.179983734417600e-02,  1.858723763574217e-03,  5.764499999999987e+04,  4.050000000000000e+02,  7.600000000000000e+01,  2.845433255269327e+00,  8.612450580421309e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.106464733037107e+00,  2.173500000000000e+03,  1.350000000000000e+01,  2.166666666666667e+01,  8.385093167701864e-02,  7.324154641577603e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.082786884598421e+00,  4.347000000000000e+03,  2.700000000000000e+01,  2.166666666666667e+01,  1.677018633540373e-01,  7.324154641577603e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.059109036159735e+00,  6.520500000000000e+03,  4.050000000000000e+01,  2.166666666666667e+01,  2.515527950310559e-01,  7.324154641577603e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.035431187721050e+00,  8.694000000000000e+03,  5.400000000000000e+01,  2.166666666666667e+01,  3.354037267080746e-01,  7.324154641577603e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.011753339282364e+00,  1.086750000000000e+04,  6.750000000000000e+01,  2.166666666666667e+01,  4.192546583850932e-01,  7.324154641577603e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.880754908436770e-01,  1.304100000000000e+04,  8.100000000000000e+01,  2.166666666666667e+01,  5.031055900621118e-01,  7.324154641577603e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.643976424049930e-01,  1.521450000000000e+04,  9.450000000000000e+01,  2.166666666666667e+01,  5.869565217391305e-01,  7.324154641577603e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.407197939663073e-01,  1.738800000000000e+04,  1.080000000000000e+02,  2.166666666666667e+01,  6.708074534161491e-01,  7.324154641577603e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.170419455276203e-01,  1.956150000000000e+04,  1.215000000000000e+02,  2.166666666666667e+01,  7.546583850931677e-01,  7.324154641577603e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.933640970889355e-01,  2.173500000000000e+04,  1.350000000000000e+02,  2.166666666666667e+01,  8.385093167701864e-01,  7.324154641577603e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.696862486502480e-01,  2.390850000000000e+04,  1.485000000000000e+02,  2.166666666666667e+01,  9.223602484472050e-01,  7.324154641577603e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.460084002115623e-01,  2.608200000000000e+04,  1.620000000000000e+02,  2.166666666666667e+01,  1.006211180124224e+00,  7.324154641577603e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.223305517728771e-01,  2.825550000000000e+04,  1.755000000000000e+02,  2.166666666666667e+01,  1.090062111801242e+00,  7.324154641577603e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.986527033341918e-01,  3.042900000000000e+04,  1.890000000000000e+02,  2.166666666666667e+01,  1.173913043478261e+00,  7.324154641577603e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.749748548955065e-01,  3.260250000000000e+04,  2.025000000000000e+02,  2.166666666666667e+01,  1.257763975155280e+00,  7.324154641577603e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.512970064568204e-01,  3.477600000000000e+04,  2.160000000000000e+02,  2.166666666666667e+01,  1.341614906832298e+00,  7.324154641577603e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.802634611407629e-01,  4.129650000000000e+04,  2.565000000000000e+02,  2.166666666666667e+01,  1.593167701863354e+00,  7.324154641577603e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.329077642633915e-01,  4.564350000000000e+04,  2.835000000000000e+02,  2.166666666666667e+01,  1.760869565217391e+00,  7.324154641577603e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.092299158247053e-01,  4.781700000000000e+04,  2.970000000000000e+02,  2.166666666666667e+01,  1.844720496894410e+00,  7.324154641577603e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.855520673860192e-01,  4.999050000000000e+04,  3.105000000000000e+02,  2.166666666666667e+01,  1.928571428571429e+00,  7.324154641577603e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.618742189473330e-01,  5.216400000000000e+04,  3.240000000000000e+02,  2.166666666666667e+01,  2.012422360248447e+00,  7.324154641577603e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.381963705086469e-01,  5.433750000000000e+04,  3.375000000000000e+02,  2.166666666666667e+01,  2.096273291925466e+00,  7.324154641577603e-02
PdCu_1_1_150, -3.364234311379050e-01, -5.145185220699590e-01,  5.651100000000000e+04,  3.510000000000000e+02,  2.166666666666667e+01,  2.180124223602484e+00,  7.324154641577603e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.671628251925916e-01,  6.085800000000000e+04,  3.780000000000000e+02,  2.166666666666667e+01,  2.347826086956522e+00,  7.324154641577603e-02
PdCu_1_1_150, -2.246255873377030e-01, -4.434849767539054e-01,  6.303150000000000e+04,  3.915000000000000e+02,  2.166666666666667e+01,  2.431677018633541e+00,  7.324154641577603e-02
PdCu_1_1_150, -1.899958454611400e-01, -4.198071283152175e-01,  6.520500000000000e+04,  4.050000000000000e+02,  2.166666666666667e+01,  2.515527950310559e+00,  7.324154641577603e-02
