# c0 + a0 * (time / av_IP) + a1 * (av_mu_C_critical_surf * time) + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116249281579403; Max AE: 0.632833343876599
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.963052904554717e-01,  2.990595836750373e-03, -8.985942667941241e-03, -2.824370843711793e+00, -2.160063242327253e+01, -9.302819046967683e+00, 
# 3   ,  6.399048717838437e-01,  6.502639498294770e-03, -1.096753695792427e-02, -6.220503421707009e+00, -2.256705444559832e+01, -9.481822806782654e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 1;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150, -2.358161293538270e-01, -2.008314182891809e-01,  4.139076372772374e+01, -1.744199999999999e+03,  7.600000000000000e+01,  2.276346604215462e+00, -4.045853000674304e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.679380115829723e-02,  4.828922434901103e+01, -2.034899999999999e+03,  7.600000000000000e+01,  2.655737704918039e+00, -4.045853000674304e-01
PdCu_1_5_150, -9.220011011042401e-02,  4.215603124419255e-03,  5.001383950433285e+01, -2.107574999999999e+03,  7.600000000000000e+01,  2.750585480093683e+00, -4.045853000674304e-01
PdCu_1_5_150, -7.179983734417600e-02,  4.522500740714108e-02,  5.173845465965467e+01, -2.180249999999999e+03,  7.600000000000000e+01,  2.845433255269327e+00, -4.045853000674304e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.128688119845428e+00,  1.680881528979643e+00, -8.113499999999999e+01,  2.166666666666667e+01,  8.385093167701864e-02, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.102270503664242e+00,  3.361763057959286e+00, -1.622700000000000e+02,  2.166666666666667e+01,  1.677018633540373e-01, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.075852887483052e+00,  5.042644586938929e+00, -2.434050000000000e+02,  2.166666666666667e+01,  2.515527950310559e-01, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.049435271301863e+00,  6.723526115918571e+00, -3.245400000000000e+02,  2.166666666666667e+01,  3.354037267080746e-01, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.023017655120677e+00,  8.404407644898214e+00, -4.056750000000000e+02,  2.166666666666667e+01,  4.192546583850932e-01, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.966000389394869e-01,  1.008528917387786e+01, -4.868100000000000e+02,  2.166666666666667e+01,  5.031055900621118e-01, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.701824227583005e-01,  1.176617070285750e+01, -5.679449999999999e+02,  2.166666666666667e+01,  5.869565217391305e-01, -3.795066413662239e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.437648065771123e-01,  1.344705223183714e+01, -6.490799999999999e+02,  2.166666666666667e+01,  6.708074534161491e-01, -3.795066413662239e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.173471903959241e-01,  1.512793376081678e+01, -7.302149999999999e+02,  2.166666666666667e+01,  7.546583850931677e-01, -3.795066413662239e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.909295742147358e-01,  1.680881528979643e+01, -8.113500000000000e+02,  2.166666666666667e+01,  8.385093167701864e-01, -3.795066413662239e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.645119580335459e-01,  1.848969681877607e+01, -8.924850000000000e+02,  2.166666666666667e+01,  9.223602484472050e-01, -3.795066413662239e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.380943418523576e-01,  2.017057834775571e+01, -9.736200000000000e+02,  2.166666666666667e+01,  1.006211180124224e+00, -3.795066413662239e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.116767256711694e-01,  2.185145987673535e+01, -1.054755000000000e+03,  2.166666666666667e+01,  1.090062111801242e+00, -3.795066413662239e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.852591094899812e-01,  2.353234140571500e+01, -1.135890000000000e+03,  2.166666666666667e+01,  1.173913043478261e+00, -3.795066413662239e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.588414933087930e-01,  2.521322293469464e+01, -1.217025000000000e+03,  2.166666666666667e+01,  1.257763975155280e+00, -3.795066413662239e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.324238771276030e-01,  2.689410446367429e+01, -1.298160000000000e+03,  2.166666666666667e+01,  1.341614906832298e+00, -3.795066413662239e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.531710285840402e-01,  3.193674905061321e+01, -1.541565000000000e+03,  2.166666666666667e+01,  1.593167701863354e+00, -3.795066413662239e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.003357962216656e-01,  3.529851210857250e+01, -1.703835000000000e+03,  2.166666666666667e+01,  1.760869565217391e+00, -3.795066413662239e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.739181800404756e-01,  3.697939363755214e+01, -1.784970000000000e+03,  2.166666666666667e+01,  1.844720496894410e+00, -3.795066413662239e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.475005638592891e-01,  3.866027516653178e+01, -1.866105000000000e+03,  2.166666666666667e+01,  1.928571428571429e+00, -3.795066413662239e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.210829476780974e-01,  4.034115669551143e+01, -1.947240000000000e+03,  2.166666666666667e+01,  2.012422360248447e+00, -3.795066413662239e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.946653314969074e-01,  4.202203822449107e+01, -2.028375000000000e+03,  2.166666666666667e+01,  2.096273291925466e+00, -3.795066413662239e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.682477153157228e-01,  4.370291975347071e+01, -2.109510000000000e+03,  2.166666666666667e+01,  2.180124223602484e+00, -3.795066413662239e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.154124829533481e-01,  4.706468281143000e+01, -2.271780000000000e+03,  2.166666666666667e+01,  2.347826086956522e+00, -3.795066413662239e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.889948667721582e-01,  4.874556434040964e+01, -2.352915000000000e+03,  2.166666666666667e+01,  2.431677018633541e+00, -3.795066413662239e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.625772505909682e-01,  5.042644586938928e+01, -2.434050000000000e+03,  2.166666666666667e+01,  2.515527950310559e+00, -3.795066413662239e-01
